63000,17.349,1.3692,1.3,1.2484,2.5125,0.5,1.65,0.7,1.3692,1,1,0.7,17.349,10.93,6.6692,4.2609,6.4192,4.0692,2.3692,37.366,37.361,37.361,37.361,37.361,37.361,37.363,37.363,37.363,37.363,37.363,37.363,37.363,37.361,37.361,37.361,37.363,37.363,37.363,173.49,13.692,13,12.484,25.125,5,16.5,7,13.692,10,10,7,173.49,109.3,66.692,42.609,64.192,40.692,23.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
63600,17.349,1.3692,1.3,1.2484,2.5125,0.5,1.65,0.7,1.3692,1,1,0.7,17.349,10.93,6.6692,4.2609,6.4192,4.0692,2.3692,37.366,37.361,37.361,37.361,37.361,37.361,37.363,37.363,37.363,37.363,37.363,37.363,37.363,37.361,37.361,37.361,37.363,37.363,37.363,173.49,13.692,13,12.484,25.125,5,16.5,7,13.692,10,10,7,173.49,109.3,66.692,42.609,64.192,40.692,23.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64200,17.349,1.3692,1.3,1.2484,2.5125,0.5,1.65,0.7,1.3692,1,1,0.7,17.349,10.93,6.6692,4.2609,6.4192,4.0692,2.3692,37.366,37.361,37.361,37.361,37.361,37.361,37.363,37.363,37.363,37.363,37.363,37.363,37.363,37.361,37.361,37.361,37.363,37.363,37.363,173.49,13.692,13,12.484,25.125,5,16.5,7,13.692,10,10,7,173.49,109.3,66.692,42.609,64.192,40.692,23.692,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
64800,18.875,1.3,1.4556,1.5,2.7,0.9,2,0.9,1.3,0.9598,0.9598,0.9,18.875,11.856,6.7556,5.1,7.0196,4.1196,2.2598,43.321,43.314,43.315,43.315,43.315,43.315,43.317,43.317,43.317,43.317,43.317,43.317,43.317,43.315,43.315,43.315,43.317,43.317,43.317,188.75,13,14.556,15,27,9,20,9,13,9.598,9.598,9,188.75,118.56,67.556,51,70.196,41.196,22.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
65400,18.875,1.3,1.4556,1.5,2.7,0.9,2,0.9,1.3,0.9598,0.9598,0.9,18.875,11.856,6.7556,5.1,7.0196,4.1196,2.2598,43.321,43.314,43.315,43.315,43.315,43.315,43.317,43.317,43.317,43.317,43.317,43.317,43.317,43.315,43.315,43.315,43.317,43.317,43.317,188.75,13,14.556,15,27,9,20,9,13,9.598,9.598,9,188.75,118.56,67.556,51,70.196,41.196,22.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66000,18.875,1.3,1.4556,1.5,2.7,0.9,2,0.9,1.3,0.9598,0.9598,0.9,18.875,11.856,6.7556,5.1,7.0196,4.1196,2.2598,43.321,43.314,43.315,43.315,43.315,43.315,43.317,43.317,43.317,43.317,43.317,43.317,43.317,43.315,43.315,43.315,43.317,43.317,43.317,188.75,13,14.556,15,27,9,20,9,13,9.598,9.598,9,188.75,118.56,67.556,51,70.196,41.196,22.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
66600,18.875,1.3,1.4556,1.5,2.7,0.9,2,0.9,1.3,0.9598,0.9598,0.9,18.875,11.856,6.7556,5.1,7.0196,4.1196,2.2598,43.321,43.314,43.315,43.315,43.315,43.315,43.317,43.317,43.317,43.317,43.317,43.317,43.317,43.315,43.315,43.315,43.317,43.317,43.317,188.75,13,14.556,15,27,9,20,9,13,9.598,9.598,9,188.75,118.56,67.556,51,70.196,41.196,22.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,18.875,1.3,1.4556,1.5,2.7,0.9,2,0.9,1.3,0.9598,0.9598,0.9,18.875,11.856,6.7556,5.1,7.0196,4.1196,2.2598,43.321,43.314,43.315,43.315,43.315,43.315,43.317,43.317,43.317,43.317,43.317,43.317,43.317,43.315,43.315,43.315,43.317,43.317,43.317,188.75,13,14.556,15,27,9,20,9,13,9.598,9.598,9,188.75,118.56,67.556,51,70.196,41.196,22.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,18.875,1.3,1.4556,1.5,2.7,0.9,2,0.9,1.3,0.9598,0.9598,0.9,18.875,11.856,6.7556,5.1,7.0196,4.1196,2.2598,43.321,43.314,43.315,43.315,43.315,43.315,43.317,43.317,43.317,43.317,43.317,43.317,43.317,43.315,43.315,43.315,43.317,43.317,43.317,188.75,13,14.556,15,27,9,20,9,13,9.598,9.598,9,188.75,118.56,67.556,51,70.196,41.196,22.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,18.415,1.0549,1.7444,1.8062,1.9106,1.3,1.8682,0.9,1.0549,0.9379,0.9379,0.9,18.415,11.816,6.7993,5.0168,6.5989,3.8307,1.9928,65.942,65.936,65.936,65.936,65.936,65.936,65.938,65.938,65.938,65.938,65.938,65.938,65.939,65.936,65.936,65.936,65.938,65.938,65.938,184.15,10.549,17.444,18.062,19.106,13,18.682,9,10.549,9.379,9.379,9,184.15,118.16,67.993,50.168,65.989,38.307,19.928,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,18.415,1.0549,1.7444,1.8062,1.9106,1.3,1.8682,0.9,1.0549,0.9379,0.9379,0.9,18.415,11.816,6.7993,5.0168,6.5989,3.8307,1.9928,65.942,65.936,65.936,65.936,65.936,65.936,65.938,65.938,65.938,65.938,65.938,65.938,65.939,65.936,65.936,65.936,65.938,65.938,65.938,184.15,10.549,17.444,18.062,19.106,13,18.682,9,10.549,9.379,9.379,9,184.15,118.16,67.993,50.168,65.989,38.307,19.928,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,18.415,1.0549,1.7444,1.8062,1.9106,1.3,1.8682,0.9,1.0549,0.9379,0.9379,0.9,18.415,11.816,6.7993,5.0168,6.5989,3.8307,1.9928,65.942,65.936,65.936,65.936,65.936,65.936,65.938,65.938,65.938,65.938,65.938,65.938,65.939,65.936,65.936,65.936,65.938,65.938,65.938,184.15,10.549,17.444,18.062,19.106,13,18.682,9,10.549,9.379,9.379,9,184.15,118.16,67.993,50.168,65.989,38.307,19.928,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,18.415,1.0549,1.7444,1.8062,1.9106,1.3,1.8682,0.9,1.0549,0.9379,0.9379,0.9,18.415,11.816,6.7993,5.0168,6.5989,3.8307,1.9928,65.942,65.936,65.936,65.936,65.936,65.936,65.938,65.938,65.938,65.938,65.938,65.938,65.939,65.936,65.936,65.936,65.938,65.938,65.938,184.15,10.549,17.444,18.062,19.106,13,18.682,9,10.549,9.379,9.379,9,184.15,118.16,67.993,50.168,65.989,38.307,19.928,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,18.415,1.0549,1.7444,1.8062,1.9106,1.3,1.8682,0.9,1.0549,0.9379,0.9379,0.9,18.415,11.816,6.7993,5.0168,6.5989,3.8307,1.9928,65.942,65.936,65.936,65.936,65.936,65.936,65.938,65.938,65.938,65.938,65.938,65.938,65.939,65.936,65.936,65.936,65.938,65.938,65.938,184.15,10.549,17.444,18.062,19.106,13,18.682,9,10.549,9.379,9.379,9,184.15,118.16,67.993,50.168,65.989,38.307,19.928,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,18.415,1.0549,1.7444,1.8062,1.9106,1.3,1.8682,0.9,1.0549,0.9379,0.9379,0.9,18.415,11.816,6.7993,5.0168,6.5989,3.8307,1.9928,65.942,65.936,65.936,65.936,65.936,65.936,65.938,65.938,65.938,65.938,65.938,65.938,65.939,65.936,65.936,65.936,65.938,65.938,65.938,184.15,10.549,17.444,18.062,19.106,13,18.682,9,10.549,9.379,9.379,9,184.15,118.16,67.993,50.168,65.989,38.307,19.928,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,16.8,0.8,1.9,2,1,1.5,1.6,0.7,0.8,0.9,0.9,0.7,16.8,11.2,6.7,4.5,5.6,3.3,1.7,86.187,86.181,86.181,86.182,86.182,86.182,86.184,86.184,86.183,86.183,86.183,86.183,86.184,86.182,86.182,86.182,86.184,86.184,86.183,168,8,19,20,10,15,16,7,8,9,9,7,168,112,67,45,56,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,16.8,0.8,1.9,2,1,1.5,1.6,0.7,0.8,0.9,0.9,0.7,16.8,11.2,6.7,4.5,5.6,3.3,1.7,86.187,86.181,86.181,86.182,86.182,86.182,86.184,86.184,86.183,86.183,86.183,86.183,86.184,86.182,86.182,86.182,86.184,86.184,86.183,168,8,19,20,10,15,16,7,8,9,9,7,168,112,67,45,56,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,16.8,0.8,1.9,2,1,1.5,1.6,0.7,0.8,0.9,0.9,0.7,16.8,11.2,6.7,4.5,5.6,3.3,1.7,86.187,86.181,86.181,86.182,86.182,86.182,86.184,86.184,86.183,86.183,86.183,86.183,86.184,86.182,86.182,86.182,86.184,86.184,86.183,168,8,19,20,10,15,16,7,8,9,9,7,168,112,67,45,56,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,16.8,0.8,1.9,2,1,1.5,1.6,0.7,0.8,0.9,0.9,0.7,16.8,11.2,6.7,4.5,5.6,3.3,1.7,86.187,86.181,86.181,86.182,86.182,86.182,86.184,86.184,86.183,86.183,86.183,86.183,86.184,86.182,86.182,86.182,86.184,86.184,86.183,168,8,19,20,10,15,16,7,8,9,9,7,168,112,67,45,56,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,16.8,0.8,1.9,2,1,1.5,1.6,0.7,0.8,0.9,0.9,0.7,16.8,11.2,6.7,4.5,5.6,3.3,1.7,86.187,86.181,86.181,86.182,86.182,86.182,86.184,86.184,86.183,86.183,86.183,86.183,86.184,86.182,86.182,86.182,86.184,86.184,86.183,168,8,19,20,10,15,16,7,8,9,9,7,168,112,67,45,56,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,16.8,0.8,1.9,2,1,1.5,1.6,0.7,0.8,0.9,0.9,0.7,16.8,11.2,6.7,4.5,5.6,3.3,1.7,86.187,86.181,86.181,86.182,86.182,86.182,86.184,86.184,86.183,86.183,86.183,86.183,86.184,86.182,86.182,86.182,86.184,86.184,86.183,168,8,19,20,10,15,16,7,8,9,9,7,168,112,67,45,56,33,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,15.402,0.6995,1.7148,1.78,0.7886,1.9,1.2551,0.5,0.6995,0.782,0.782,0.5,15.402,10.883,6.4143,4.4686,4.5186,2.7635,1.4815,84.701,84.696,84.696,84.696,84.696,84.696,84.698,84.698,84.698,84.698,84.698,84.698,84.698,84.696,84.696,84.696,84.698,84.698,84.698,154.02,6.995,17.148,17.8,7.886,19,12.551,5,6.995,7.82,7.82,5,154.02,108.83,64.143,44.686,45.186,27.635,14.815,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,15.402,0.6995,1.7148,1.78,0.7886,1.9,1.2551,0.5,0.6995,0.782,0.782,0.5,15.402,10.883,6.4143,4.4686,4.5186,2.7635,1.4815,84.701,84.696,84.696,84.696,84.696,84.696,84.698,84.698,84.698,84.698,84.698,84.698,84.698,84.696,84.696,84.696,84.698,84.698,84.698,154.02,6.995,17.148,17.8,7.886,19,12.551,5,6.995,7.82,7.82,5,154.02,108.83,64.143,44.686,45.186,27.635,14.815,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,15.402,0.6995,1.7148,1.78,0.7886,1.9,1.2551,0.5,0.6995,0.782,0.782,0.5,15.402,10.883,6.4143,4.4686,4.5186,2.7635,1.4815,84.701,84.696,84.696,84.696,84.696,84.696,84.698,84.698,84.698,84.698,84.698,84.698,84.698,84.696,84.696,84.696,84.698,84.698,84.698,154.02,6.995,17.148,17.8,7.886,19,12.551,5,6.995,7.82,7.82,5,154.02,108.83,64.143,44.686,45.186,27.635,14.815,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,15.402,0.6995,1.7148,1.78,0.7886,1.9,1.2551,0.5,0.6995,0.782,0.782,0.5,15.402,10.883,6.4143,4.4686,4.5186,2.7635,1.4815,84.701,84.696,84.696,84.696,84.696,84.696,84.698,84.698,84.698,84.698,84.698,84.698,84.698,84.696,84.696,84.696,84.698,84.698,84.698,154.02,6.995,17.148,17.8,7.886,19,12.551,5,6.995,7.82,7.82,5,154.02,108.83,64.143,44.686,45.186,27.635,14.815,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,15.402,0.6995,1.7148,1.78,0.7886,1.9,1.2551,0.5,0.6995,0.782,0.782,0.5,15.402,10.883,6.4143,4.4686,4.5186,2.7635,1.4815,84.701,84.696,84.696,84.696,84.696,84.696,84.698,84.698,84.698,84.698,84.698,84.698,84.698,84.696,84.696,84.696,84.698,84.698,84.698,154.02,6.995,17.148,17.8,7.886,19,12.551,5,6.995,7.82,7.82,5,154.02,108.83,64.143,44.686,45.186,27.635,14.815,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,15.402,0.6995,1.7148,1.78,0.7886,1.9,1.2551,0.5,0.6995,0.782,0.782,0.5,15.402,10.883,6.4143,4.4686,4.5186,2.7635,1.4815,84.701,84.696,84.696,84.696,84.696,84.696,84.698,84.698,84.698,84.698,84.698,84.698,84.698,84.696,84.696,84.696,84.698,84.698,84.698,154.02,6.995,17.148,17.8,7.886,19,12.551,5,6.995,7.82,7.82,5,154.02,108.83,64.143,44.686,45.186,27.635,14.815,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,12.302,0.6275,1.2185,1.16,0.6499,1.5,0.7809,0.3,0.6275,0.5688,0.5688,0.3,12.302,9.1559,5.846,3.3099,3.146,2.0651,1.1963,73.181,73.178,73.178,73.178,73.178,73.178,73.18,73.18,73.179,73.179,73.18,73.18,73.18,73.178,73.178,73.178,73.18,73.18,73.179,123.02,6.275,12.185,11.6,6.499,15,7.809,3,6.275,5.688,5.688,3,123.02,91.559,58.46,33.099,31.46,20.651,11.963,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,12.302,0.6275,1.2185,1.16,0.6499,1.5,0.7809,0.3,0.6275,0.5688,0.5688,0.3,12.302,9.1559,5.846,3.3099,3.146,2.0651,1.1963,73.181,73.178,73.178,73.178,73.178,73.178,73.18,73.18,73.179,73.179,73.18,73.18,73.18,73.178,73.178,73.178,73.18,73.18,73.179,123.02,6.275,12.185,11.6,6.499,15,7.809,3,6.275,5.688,5.688,3,123.02,91.559,58.46,33.099,31.46,20.651,11.963,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,12.302,0.6275,1.2185,1.16,0.6499,1.5,0.7809,0.3,0.6275,0.5688,0.5688,0.3,12.302,9.1559,5.846,3.3099,3.146,2.0651,1.1963,73.181,73.178,73.178,73.178,73.178,73.178,73.18,73.18,73.179,73.179,73.18,73.18,73.18,73.178,73.178,73.178,73.18,73.18,73.179,123.02,6.275,12.185,11.6,6.499,15,7.809,3,6.275,5.688,5.688,3,123.02,91.559,58.46,33.099,31.46,20.651,11.963,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,12.302,0.6275,1.2185,1.16,0.6499,1.5,0.7809,0.3,0.6275,0.5688,0.5688,0.3,12.302,9.1559,5.846,3.3099,3.146,2.0651,1.1963,73.181,73.178,73.178,73.178,73.178,73.178,73.18,73.18,73.179,73.179,73.18,73.18,73.18,73.178,73.178,73.178,73.18,73.18,73.179,123.02,6.275,12.185,11.6,6.499,15,7.809,3,6.275,5.688,5.688,3,123.02,91.559,58.46,33.099,31.46,20.651,11.963,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,12.302,0.6275,1.2185,1.16,0.6499,1.5,0.7809,0.3,0.6275,0.5688,0.5688,0.3,12.302,9.1559,5.846,3.3099,3.146,2.0651,1.1963,73.181,73.178,73.178,73.178,73.178,73.178,73.18,73.18,73.179,73.179,73.18,73.18,73.18,73.178,73.178,73.178,73.18,73.18,73.179,123.02,6.275,12.185,11.6,6.499,15,7.809,3,6.275,5.688,5.688,3,123.02,91.559,58.46,33.099,31.46,20.651,11.963,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,12.302,0.6275,1.2185,1.16,0.6499,1.5,0.7809,0.3,0.6275,0.5688,0.5688,0.3,12.302,9.1559,5.846,3.3099,3.146,2.0651,1.1963,73.181,73.178,73.178,73.178,73.178,73.178,73.18,73.18,73.179,73.179,73.18,73.18,73.18,73.178,73.178,73.178,73.18,73.18,73.179,123.02,6.275,12.185,11.6,6.499,15,7.809,3,6.275,5.688,5.688,3,123.02,91.559,58.46,33.099,31.46,20.651,11.963,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.6,0.6,0.5,0.2,0.6,0.7,0.2,0.3,0.6,0.3,0.3,0.3,8.6,6.6,5.1,1.5,2,1.5,0.9,44.312,44.31,44.31,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.31,44.311,44.311,44.311,44.311,86,6,5,2,6,7,2,3,6,3,3,3,86,66,51,15,20,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.6,0.6,0.5,0.2,0.6,0.7,0.2,0.3,0.6,0.3,0.3,0.3,8.6,6.6,5.1,1.5,2,1.5,0.9,44.312,44.31,44.31,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.31,44.311,44.311,44.311,44.311,86,6,5,2,6,7,2,3,6,3,3,3,86,66,51,15,20,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,8.6,0.6,0.5,0.2,0.6,0.7,0.2,0.3,0.6,0.3,0.3,0.3,8.6,6.6,5.1,1.5,2,1.5,0.9,44.312,44.31,44.31,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.311,44.31,44.311,44.311,44.311,44.311,86,6,5,2,6,7,2,3,6,3,3,3,86,66,51,15,20,15,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
