66600,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,58.904,58.897,58.897,58.897,58.897,58.897,58.899,58.899,58.898,58.898,58.898,58.898,58.9,58.897,58.897,58.897,58.899,58.898,58.898,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67200,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,58.904,58.897,58.897,58.897,58.897,58.897,58.899,58.899,58.898,58.898,58.898,58.898,58.9,58.897,58.897,58.897,58.899,58.898,58.898,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
67800,22.36,0.9,2.8,2.8,0.9,1.4,1.3,0.9598,2.7,0.9,2.8,0.9,22.36,12.8,7.7,5.1,9.5598,7.3,3.6,58.904,58.897,58.897,58.897,58.897,58.897,58.899,58.899,58.898,58.898,58.898,58.898,58.9,58.897,58.897,58.897,58.899,58.898,58.898,223.6,9,28,28,9,14,13,9.598,27,9,28,9,223.6,128,77,51,95.598,73,36,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
68400,21.676,1.3,2.6,2.6,0.9,1.7,1.0549,0.9379,1.7831,0.9,2.6,1.3,21.676,13.1,7.9,5.2,8.5759,6.5831,2.6831,45.903,45.895,45.895,45.896,45.896,45.896,45.898,45.898,45.897,45.897,45.897,45.897,45.899,45.896,45.895,45.896,45.898,45.897,45.897,216.76,13,26,26,9,17,10.549,9.379,17.831,9,26,13,216.76,131,79,52,85.759,65.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69000,21.676,1.3,2.6,2.6,0.9,1.7,1.0549,0.9379,1.7831,0.9,2.6,1.3,21.676,13.1,7.9,5.2,8.5759,6.5831,2.6831,45.903,45.895,45.895,45.896,45.896,45.896,45.898,45.898,45.897,45.897,45.897,45.897,45.899,45.896,45.895,45.896,45.898,45.897,45.897,216.76,13,26,26,9,17,10.549,9.379,17.831,9,26,13,216.76,131,79,52,85.759,65.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
69600,21.676,1.3,2.6,2.6,0.9,1.7,1.0549,0.9379,1.7831,0.9,2.6,1.3,21.676,13.1,7.9,5.2,8.5759,6.5831,2.6831,45.903,45.895,45.895,45.896,45.896,45.896,45.898,45.898,45.897,45.897,45.897,45.897,45.899,45.896,45.895,45.896,45.898,45.897,45.897,216.76,13,26,26,9,17,10.549,9.379,17.831,9,26,13,216.76,131,79,52,85.759,65.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70200,21.676,1.3,2.6,2.6,0.9,1.7,1.0549,0.9379,1.7831,0.9,2.6,1.3,21.676,13.1,7.9,5.2,8.5759,6.5831,2.6831,45.903,45.895,45.895,45.896,45.896,45.896,45.898,45.898,45.897,45.897,45.897,45.897,45.899,45.896,45.895,45.896,45.898,45.897,45.897,216.76,13,26,26,9,17,10.549,9.379,17.831,9,26,13,216.76,131,79,52,85.759,65.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
70800,21.676,1.3,2.6,2.6,0.9,1.7,1.0549,0.9379,1.7831,0.9,2.6,1.3,21.676,13.1,7.9,5.2,8.5759,6.5831,2.6831,45.903,45.895,45.895,45.896,45.896,45.896,45.898,45.898,45.897,45.897,45.897,45.897,45.899,45.896,45.895,45.896,45.898,45.897,45.897,216.76,13,26,26,9,17,10.549,9.379,17.831,9,26,13,216.76,131,79,52,85.759,65.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
71400,21.676,1.3,2.6,2.6,0.9,1.7,1.0549,0.9379,1.7831,0.9,2.6,1.3,21.676,13.1,7.9,5.2,8.5759,6.5831,2.6831,45.903,45.895,45.895,45.896,45.896,45.896,45.898,45.898,45.897,45.897,45.897,45.897,45.899,45.896,45.895,45.896,45.898,45.897,45.897,216.76,13,26,26,9,17,10.549,9.379,17.831,9,26,13,216.76,131,79,52,85.759,65.831,26.831,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72000,18.3,1.5,2,2,0.7,1.4,0.8,0.9,0.8,0.7,2,1.5,18.3,11.6,7.5,4.1,6.7,5,1.5,31.085,31.079,31.079,31.08,31.08,31.08,31.082,31.082,31.081,31.081,31.081,31.081,31.082,31.08,31.08,31.08,31.082,31.081,31.081,183,15,20,20,7,14,8,9,8,7,20,15,183,116,75,41,67,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
72600,18.3,1.5,2,2,0.7,1.4,0.8,0.9,0.8,0.7,2,1.5,18.3,11.6,7.5,4.1,6.7,5,1.5,31.085,31.079,31.079,31.08,31.08,31.08,31.082,31.082,31.081,31.081,31.081,31.081,31.082,31.08,31.08,31.08,31.082,31.081,31.081,183,15,20,20,7,14,8,9,8,7,20,15,183,116,75,41,67,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73200,18.3,1.5,2,2,0.7,1.4,0.8,0.9,0.8,0.7,2,1.5,18.3,11.6,7.5,4.1,6.7,5,1.5,31.085,31.079,31.079,31.08,31.08,31.08,31.082,31.082,31.081,31.081,31.081,31.081,31.082,31.08,31.08,31.08,31.082,31.081,31.081,183,15,20,20,7,14,8,9,8,7,20,15,183,116,75,41,67,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
73800,18.3,1.5,2,2,0.7,1.4,0.8,0.9,0.8,0.7,2,1.5,18.3,11.6,7.5,4.1,6.7,5,1.5,31.085,31.079,31.079,31.08,31.08,31.08,31.082,31.082,31.081,31.081,31.081,31.081,31.082,31.08,31.08,31.08,31.082,31.081,31.081,183,15,20,20,7,14,8,9,8,7,20,15,183,116,75,41,67,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
74400,18.3,1.5,2,2,0.7,1.4,0.8,0.9,0.8,0.7,2,1.5,18.3,11.6,7.5,4.1,6.7,5,1.5,31.085,31.079,31.079,31.08,31.08,31.08,31.082,31.082,31.081,31.081,31.081,31.081,31.082,31.08,31.08,31.08,31.082,31.081,31.081,183,15,20,20,7,14,8,9,8,7,20,15,183,116,75,41,67,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75000,18.3,1.5,2,2,0.7,1.4,0.8,0.9,0.8,0.7,2,1.5,18.3,11.6,7.5,4.1,6.7,5,1.5,31.085,31.079,31.079,31.08,31.08,31.08,31.082,31.082,31.081,31.081,31.081,31.081,31.082,31.08,31.08,31.08,31.082,31.081,31.081,183,15,20,20,7,14,8,9,8,7,20,15,183,116,75,41,67,50,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
75600,14.471,1.9,1,1,0.5,0.5,0.6995,0.782,0.6894,0.5,1,1.9,14.471,8.9,6.9,2,5.5709,4.0894,1.1894,40.853,40.849,40.85,40.85,40.85,40.85,40.851,40.851,40.851,40.851,40.851,40.851,40.852,40.85,40.85,40.85,40.851,40.851,40.851,144.71,19,10,10,5,5,6.995,7.82,6.894,5,10,19,144.71,89,69,20,55.709,40.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76200,14.471,1.9,1,1,0.5,0.5,0.6995,0.782,0.6894,0.5,1,1.9,14.471,8.9,6.9,2,5.5709,4.0894,1.1894,40.853,40.849,40.85,40.85,40.85,40.85,40.851,40.851,40.851,40.851,40.851,40.851,40.852,40.85,40.85,40.85,40.851,40.851,40.851,144.71,19,10,10,5,5,6.995,7.82,6.894,5,10,19,144.71,89,69,20,55.709,40.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
76800,14.471,1.9,1,1,0.5,0.5,0.6995,0.782,0.6894,0.5,1,1.9,14.471,8.9,6.9,2,5.5709,4.0894,1.1894,40.853,40.849,40.85,40.85,40.85,40.85,40.851,40.851,40.851,40.851,40.851,40.851,40.852,40.85,40.85,40.85,40.851,40.851,40.851,144.71,19,10,10,5,5,6.995,7.82,6.894,5,10,19,144.71,89,69,20,55.709,40.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
77400,14.471,1.9,1,1,0.5,0.5,0.6995,0.782,0.6894,0.5,1,1.9,14.471,8.9,6.9,2,5.5709,4.0894,1.1894,40.853,40.849,40.85,40.85,40.85,40.85,40.851,40.851,40.851,40.851,40.851,40.851,40.852,40.85,40.85,40.85,40.851,40.851,40.851,144.71,19,10,10,5,5,6.995,7.82,6.894,5,10,19,144.71,89,69,20,55.709,40.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78000,14.471,1.9,1,1,0.5,0.5,0.6995,0.782,0.6894,0.5,1,1.9,14.471,8.9,6.9,2,5.5709,4.0894,1.1894,40.853,40.849,40.85,40.85,40.85,40.85,40.851,40.851,40.851,40.851,40.851,40.851,40.852,40.85,40.85,40.85,40.851,40.851,40.851,144.71,19,10,10,5,5,6.995,7.82,6.894,5,10,19,144.71,89,69,20,55.709,40.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
78600,14.471,1.9,1,1,0.5,0.5,0.6995,0.782,0.6894,0.5,1,1.9,14.471,8.9,6.9,2,5.5709,4.0894,1.1894,40.853,40.849,40.85,40.85,40.85,40.85,40.851,40.851,40.851,40.851,40.851,40.851,40.852,40.85,40.85,40.85,40.851,40.851,40.851,144.71,19,10,10,5,5,6.995,7.82,6.894,5,10,19,144.71,89,69,20,55.709,40.894,11.894,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79200,11.219,1.5,0.5,0.5,0.3,0.3,0.6275,0.5688,0.6225,0.3,0.5,1.5,11.219,7.1,6,1.1,4.1188,2.9225,0.9225,60.879,60.876,60.877,60.877,60.877,60.877,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.877,60.877,60.877,60.878,60.878,60.878,112.19,15,5,5,3,3,6.275,5.688,6.225,3,5,15,112.19,71,60,11,41.188,29.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
79800,11.219,1.5,0.5,0.5,0.3,0.3,0.6275,0.5688,0.6225,0.3,0.5,1.5,11.219,7.1,6,1.1,4.1188,2.9225,0.9225,60.879,60.876,60.877,60.877,60.877,60.877,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.877,60.877,60.877,60.878,60.878,60.878,112.19,15,5,5,3,3,6.275,5.688,6.225,3,5,15,112.19,71,60,11,41.188,29.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
80400,11.219,1.5,0.5,0.5,0.3,0.3,0.6275,0.5688,0.6225,0.3,0.5,1.5,11.219,7.1,6,1.1,4.1188,2.9225,0.9225,60.879,60.876,60.877,60.877,60.877,60.877,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.877,60.877,60.877,60.878,60.878,60.878,112.19,15,5,5,3,3,6.275,5.688,6.225,3,5,15,112.19,71,60,11,41.188,29.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81000,11.219,1.5,0.5,0.5,0.3,0.3,0.6275,0.5688,0.6225,0.3,0.5,1.5,11.219,7.1,6,1.1,4.1188,2.9225,0.9225,60.879,60.876,60.877,60.877,60.877,60.877,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.877,60.877,60.877,60.878,60.878,60.878,112.19,15,5,5,3,3,6.275,5.688,6.225,3,5,15,112.19,71,60,11,41.188,29.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
81600,11.219,1.5,0.5,0.5,0.3,0.3,0.6275,0.5688,0.6225,0.3,0.5,1.5,11.219,7.1,6,1.1,4.1188,2.9225,0.9225,60.879,60.876,60.877,60.877,60.877,60.877,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.877,60.877,60.877,60.878,60.878,60.878,112.19,15,5,5,3,3,6.275,5.688,6.225,3,5,15,112.19,71,60,11,41.188,29.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82200,11.219,1.5,0.5,0.5,0.3,0.3,0.6275,0.5688,0.6225,0.3,0.5,1.5,11.219,7.1,6,1.1,4.1188,2.9225,0.9225,60.879,60.876,60.877,60.877,60.877,60.877,60.878,60.878,60.878,60.878,60.878,60.878,60.878,60.877,60.877,60.877,60.878,60.878,60.878,112.19,15,5,5,3,3,6.275,5.688,6.225,3,5,15,112.19,71,60,11,41.188,29.225,9.225,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
82800,8.6,0.7,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.7,8.6,5.8,5,0.8,2.8,1.9,0.9,87.523,87.521,87.521,87.521,87.521,87.521,87.522,87.522,87.522,87.522,87.522,87.522,87.522,87.521,87.521,87.521,87.522,87.522,87.522,86,7,3,3,3,2,6,3,6,3,3,7,86,58,50,8,28,19,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
83400,8.6,0.7,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.7,8.6,5.8,5,0.8,2.8,1.9,0.9,87.523,87.521,87.521,87.521,87.521,87.521,87.522,87.522,87.522,87.522,87.522,87.522,87.522,87.521,87.521,87.521,87.522,87.522,87.522,86,7,3,3,3,2,6,3,6,3,3,7,86,58,50,8,28,19,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84000,8.6,0.7,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.7,8.6,5.8,5,0.8,2.8,1.9,0.9,87.523,87.521,87.521,87.521,87.521,87.521,87.522,87.522,87.522,87.522,87.522,87.522,87.522,87.521,87.521,87.521,87.522,87.522,87.522,86,7,3,3,3,2,6,3,6,3,3,7,86,58,50,8,28,19,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
84600,8.6,0.7,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.7,8.6,5.8,5,0.8,2.8,1.9,0.9,87.523,87.521,87.521,87.521,87.521,87.521,87.522,87.522,87.522,87.522,87.522,87.522,87.522,87.521,87.521,87.521,87.522,87.522,87.522,86,7,3,3,3,2,6,3,6,3,3,7,86,58,50,8,28,19,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85200,8.6,0.7,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.7,8.6,5.8,5,0.8,2.8,1.9,0.9,87.523,87.521,87.521,87.521,87.521,87.521,87.522,87.522,87.522,87.522,87.522,87.522,87.522,87.521,87.521,87.521,87.522,87.522,87.522,86,7,3,3,3,2,6,3,6,3,3,7,86,58,50,8,28,19,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
85800,8.6,0.7,0.3,0.3,0.3,0.2,0.6,0.3,0.6,0.3,0.3,0.7,8.6,5.8,5,0.8,2.8,1.9,0.9,87.523,87.521,87.521,87.521,87.521,87.521,87.522,87.522,87.522,87.522,87.522,87.522,87.522,87.521,87.521,87.521,87.522,87.522,87.522,86,7,3,3,3,2,6,3,6,3,3,7,86,58,50,8,28,19,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
86400,3.1,0.5,0.1,0.1,0.2,0.2,0.3,0.4,0.5,0.2,0.1,0.5,3.1,1.1,0.6,0.5,2,1.3,0.7,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,107.13,31,5,1,1,2,2,3,4,5,2,1,5,31,11,6,5,20,13,7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,869,0,1
