62400,25.637,2.343,3,1.65,1.3,1.65,1.3692,2.5125,3,1,1.3,2.5125,25.637,13.943,9.343,4.6,11.694,7.8125,4,30.869,30.859,30.859,30.86,30.86,30.86,30.862,30.862,30.861,30.861,30.861,30.861,30.863,30.86,30.859,30.86,30.862,30.861,30.861,256.37,23.43,30,16.5,13,16.5,13.692,25.125,30,10,13,25.125,256.37,139.43,93.43,46,116.94,78.125,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63000,25.637,2.343,3,1.65,1.3,1.65,1.3692,2.5125,3,1,1.3,2.5125,25.637,13.943,9.343,4.6,11.694,7.8125,4,30.869,30.859,30.859,30.86,30.86,30.86,30.862,30.862,30.861,30.861,30.861,30.861,30.863,30.86,30.859,30.86,30.862,30.861,30.861,256.37,23.43,30,16.5,13,16.5,13.692,25.125,30,10,13,25.125,256.37,139.43,93.43,46,116.94,78.125,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
63600,25.637,2.343,3,1.65,1.3,1.65,1.3692,2.5125,3,1,1.3,2.5125,25.637,13.943,9.343,4.6,11.694,7.8125,4,30.869,30.859,30.859,30.86,30.86,30.86,30.862,30.862,30.861,30.861,30.861,30.861,30.863,30.86,30.859,30.86,30.862,30.861,30.861,256.37,23.43,30,16.5,13,16.5,13.692,25.125,30,10,13,25.125,256.37,139.43,93.43,46,116.94,78.125,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64200,25.637,2.343,3,1.65,1.3,1.65,1.3692,2.5125,3,1,1.3,2.5125,25.637,13.943,9.343,4.6,11.694,7.8125,4,30.869,30.859,30.859,30.86,30.86,30.86,30.862,30.862,30.861,30.861,30.861,30.861,30.863,30.86,30.859,30.86,30.862,30.861,30.861,256.37,23.43,30,16.5,13,16.5,13.692,25.125,30,10,13,25.125,256.37,139.43,93.43,46,116.94,78.125,40,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
64800,26.115,2,2.8,2,1.4,2,1.3,2.7,2.8,0.9598,1.4556,2.7,26.115,14.2,8.8,5.4,11.915,7.9154,3.7598,38.451,38.441,38.441,38.442,38.442,38.442,38.443,38.443,38.442,38.442,38.443,38.443,38.445,38.442,38.441,38.442,38.443,38.443,38.442,261.15,20,28,20,14,20,13,27,28,9.598,14.556,27,261.15,142,88,54,119.15,79.154,37.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
65400,26.115,2,2.8,2,1.4,2,1.3,2.7,2.8,0.9598,1.4556,2.7,26.115,14.2,8.8,5.4,11.915,7.9154,3.7598,38.451,38.441,38.441,38.442,38.442,38.442,38.443,38.443,38.442,38.442,38.443,38.443,38.445,38.442,38.441,38.442,38.443,38.443,38.442,261.15,20,28,20,14,20,13,27,28,9.598,14.556,27,261.15,142,88,54,119.15,79.154,37.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66000,26.115,2,2.8,2,1.4,2,1.3,2.7,2.8,0.9598,1.4556,2.7,26.115,14.2,8.8,5.4,11.915,7.9154,3.7598,38.451,38.441,38.441,38.442,38.442,38.442,38.443,38.443,38.442,38.442,38.443,38.443,38.445,38.442,38.441,38.442,38.443,38.443,38.442,261.15,20,28,20,14,20,13,27,28,9.598,14.556,27,261.15,142,88,54,119.15,79.154,37.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
66600,26.115,2,2.8,2,1.4,2,1.3,2.7,2.8,0.9598,1.4556,2.7,26.115,14.2,8.8,5.4,11.915,7.9154,3.7598,38.451,38.441,38.441,38.442,38.442,38.442,38.443,38.443,38.442,38.442,38.443,38.443,38.445,38.442,38.441,38.442,38.443,38.443,38.442,261.15,20,28,20,14,20,13,27,28,9.598,14.556,27,261.15,142,88,54,119.15,79.154,37.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67200,26.115,2,2.8,2,1.4,2,1.3,2.7,2.8,0.9598,1.4556,2.7,26.115,14.2,8.8,5.4,11.915,7.9154,3.7598,38.451,38.441,38.441,38.442,38.442,38.442,38.443,38.443,38.442,38.442,38.443,38.443,38.445,38.442,38.441,38.442,38.443,38.443,38.442,261.15,20,28,20,14,20,13,27,28,9.598,14.556,27,261.15,142,88,54,119.15,79.154,37.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
67800,26.115,2,2.8,2,1.4,2,1.3,2.7,2.8,0.9598,1.4556,2.7,26.115,14.2,8.8,5.4,11.915,7.9154,3.7598,38.451,38.441,38.441,38.442,38.442,38.442,38.443,38.443,38.442,38.442,38.443,38.443,38.445,38.442,38.441,38.442,38.443,38.443,38.442,261.15,20,28,20,14,20,13,27,28,9.598,14.556,27,261.15,142,88,54,119.15,79.154,37.598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
68400,23.747,1.5522,2.6,1.8682,1.7,1.8682,1.0549,1.9106,2.6,0.9379,1.7444,1.9106,23.747,13.589,8.1522,5.4364,10.158,7.1929,3.5379,55.007,54.999,54.999,54.999,54.999,54.999,55.001,55.001,55.001,55.001,55.001,55.001,55.003,55,54.999,54.999,55.001,55.001,55.001,237.47,15.522,26,18.682,17,18.682,10.549,19.106,26,9.379,17.444,19.106,237.47,135.89,81.522,54.364,101.58,71.929,35.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69000,23.747,1.5522,2.6,1.8682,1.7,1.8682,1.0549,1.9106,2.6,0.9379,1.7444,1.9106,23.747,13.589,8.1522,5.4364,10.158,7.1929,3.5379,55.007,54.999,54.999,54.999,54.999,54.999,55.001,55.001,55.001,55.001,55.001,55.001,55.003,55,54.999,54.999,55.001,55.001,55.001,237.47,15.522,26,18.682,17,18.682,10.549,19.106,26,9.379,17.444,19.106,237.47,135.89,81.522,54.364,101.58,71.929,35.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
69600,23.747,1.5522,2.6,1.8682,1.7,1.8682,1.0549,1.9106,2.6,0.9379,1.7444,1.9106,23.747,13.589,8.1522,5.4364,10.158,7.1929,3.5379,55.007,54.999,54.999,54.999,54.999,54.999,55.001,55.001,55.001,55.001,55.001,55.001,55.003,55,54.999,54.999,55.001,55.001,55.001,237.47,15.522,26,18.682,17,18.682,10.549,19.106,26,9.379,17.444,19.106,237.47,135.89,81.522,54.364,101.58,71.929,35.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70200,23.747,1.5522,2.6,1.8682,1.7,1.8682,1.0549,1.9106,2.6,0.9379,1.7444,1.9106,23.747,13.589,8.1522,5.4364,10.158,7.1929,3.5379,55.007,54.999,54.999,54.999,54.999,54.999,55.001,55.001,55.001,55.001,55.001,55.001,55.003,55,54.999,54.999,55.001,55.001,55.001,237.47,15.522,26,18.682,17,18.682,10.549,19.106,26,9.379,17.444,19.106,237.47,135.89,81.522,54.364,101.58,71.929,35.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
70800,23.747,1.5522,2.6,1.8682,1.7,1.8682,1.0549,1.9106,2.6,0.9379,1.7444,1.9106,23.747,13.589,8.1522,5.4364,10.158,7.1929,3.5379,55.007,54.999,54.999,54.999,54.999,54.999,55.001,55.001,55.001,55.001,55.001,55.001,55.003,55,54.999,54.999,55.001,55.001,55.001,237.47,15.522,26,18.682,17,18.682,10.549,19.106,26,9.379,17.444,19.106,237.47,135.89,81.522,54.364,101.58,71.929,35.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
71400,23.747,1.5522,2.6,1.8682,1.7,1.8682,1.0549,1.9106,2.6,0.9379,1.7444,1.9106,23.747,13.589,8.1522,5.4364,10.158,7.1929,3.5379,55.007,54.999,54.999,54.999,54.999,54.999,55.001,55.001,55.001,55.001,55.001,55.001,55.003,55,54.999,54.999,55.001,55.001,55.001,237.47,15.522,26,18.682,17,18.682,10.549,19.106,26,9.379,17.444,19.106,237.47,135.89,81.522,54.364,101.58,71.929,35.379,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72000,19.3,1.1,2,1.6,1.4,1.6,0.8,1,2,0.9,1.9,1,19.3,11.7,7.1,4.6,7.6,5.8,2.9,68.279,68.273,68.273,68.274,68.274,68.274,68.275,68.275,68.275,68.275,68.275,68.275,68.276,68.274,68.273,68.274,68.275,68.275,68.275,193,11,20,16,14,16,8,10,20,9,19,10,193,117,71,46,76,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
72600,19.3,1.1,2,1.6,1.4,1.6,0.8,1,2,0.9,1.9,1,19.3,11.7,7.1,4.6,7.6,5.8,2.9,68.279,68.273,68.273,68.274,68.274,68.274,68.275,68.275,68.275,68.275,68.275,68.275,68.276,68.274,68.273,68.274,68.275,68.275,68.275,193,11,20,16,14,16,8,10,20,9,19,10,193,117,71,46,76,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73200,19.3,1.1,2,1.6,1.4,1.6,0.8,1,2,0.9,1.9,1,19.3,11.7,7.1,4.6,7.6,5.8,2.9,68.279,68.273,68.273,68.274,68.274,68.274,68.275,68.275,68.275,68.275,68.275,68.275,68.276,68.274,68.273,68.274,68.275,68.275,68.275,193,11,20,16,14,16,8,10,20,9,19,10,193,117,71,46,76,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
73800,19.3,1.1,2,1.6,1.4,1.6,0.8,1,2,0.9,1.9,1,19.3,11.7,7.1,4.6,7.6,5.8,2.9,68.279,68.273,68.273,68.274,68.274,68.274,68.275,68.275,68.275,68.275,68.275,68.275,68.276,68.274,68.273,68.274,68.275,68.275,68.275,193,11,20,16,14,16,8,10,20,9,19,10,193,117,71,46,76,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
74400,19.3,1.1,2,1.6,1.4,1.6,0.8,1,2,0.9,1.9,1,19.3,11.7,7.1,4.6,7.6,5.8,2.9,68.279,68.273,68.273,68.274,68.274,68.274,68.275,68.275,68.275,68.275,68.275,68.275,68.276,68.274,68.273,68.274,68.275,68.275,68.275,193,11,20,16,14,16,8,10,20,9,19,10,193,117,71,46,76,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75000,19.3,1.1,2,1.6,1.4,1.6,0.8,1,2,0.9,1.9,1,19.3,11.7,7.1,4.6,7.6,5.8,2.9,68.279,68.273,68.273,68.274,68.274,68.274,68.275,68.275,68.275,68.275,68.275,68.275,68.276,68.274,68.273,68.274,68.275,68.275,68.275,193,11,20,16,14,16,8,10,20,9,19,10,193,117,71,46,76,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
75600,14.56,0.776,1,1.2551,0.5,1.2551,0.6995,0.7886,1,0.782,1.7148,0.7886,14.56,8.7862,5.776,3.0102,5.7735,4.2854,1.782,69.977,69.973,69.973,69.973,69.973,69.973,69.974,69.974,69.974,69.974,69.974,69.974,69.975,69.973,69.973,69.973,69.974,69.974,69.974,145.6,7.76,10,12.551,5,12.551,6.995,7.886,10,7.82,17.148,7.886,145.6,87.862,57.76,30.102,57.735,42.854,17.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76200,14.56,0.776,1,1.2551,0.5,1.2551,0.6995,0.7886,1,0.782,1.7148,0.7886,14.56,8.7862,5.776,3.0102,5.7735,4.2854,1.782,69.977,69.973,69.973,69.973,69.973,69.973,69.974,69.974,69.974,69.974,69.974,69.974,69.975,69.973,69.973,69.973,69.974,69.974,69.974,145.6,7.76,10,12.551,5,12.551,6.995,7.886,10,7.82,17.148,7.886,145.6,87.862,57.76,30.102,57.735,42.854,17.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
76800,14.56,0.776,1,1.2551,0.5,1.2551,0.6995,0.7886,1,0.782,1.7148,0.7886,14.56,8.7862,5.776,3.0102,5.7735,4.2854,1.782,69.977,69.973,69.973,69.973,69.973,69.973,69.974,69.974,69.974,69.974,69.974,69.974,69.975,69.973,69.973,69.973,69.974,69.974,69.974,145.6,7.76,10,12.551,5,12.551,6.995,7.886,10,7.82,17.148,7.886,145.6,87.862,57.76,30.102,57.735,42.854,17.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
77400,14.56,0.776,1,1.2551,0.5,1.2551,0.6995,0.7886,1,0.782,1.7148,0.7886,14.56,8.7862,5.776,3.0102,5.7735,4.2854,1.782,69.977,69.973,69.973,69.973,69.973,69.973,69.974,69.974,69.974,69.974,69.974,69.974,69.975,69.973,69.973,69.973,69.974,69.974,69.974,145.6,7.76,10,12.551,5,12.551,6.995,7.886,10,7.82,17.148,7.886,145.6,87.862,57.76,30.102,57.735,42.854,17.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78000,14.56,0.776,1,1.2551,0.5,1.2551,0.6995,0.7886,1,0.782,1.7148,0.7886,14.56,8.7862,5.776,3.0102,5.7735,4.2854,1.782,69.977,69.973,69.973,69.973,69.973,69.973,69.974,69.974,69.974,69.974,69.974,69.974,69.975,69.973,69.973,69.973,69.974,69.974,69.974,145.6,7.76,10,12.551,5,12.551,6.995,7.886,10,7.82,17.148,7.886,145.6,87.862,57.76,30.102,57.735,42.854,17.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
78600,14.56,0.776,1,1.2551,0.5,1.2551,0.6995,0.7886,1,0.782,1.7148,0.7886,14.56,8.7862,5.776,3.0102,5.7735,4.2854,1.782,69.977,69.973,69.973,69.973,69.973,69.973,69.974,69.974,69.974,69.974,69.974,69.974,69.975,69.973,69.973,69.973,69.974,69.974,69.974,145.6,7.76,10,12.551,5,12.551,6.995,7.886,10,7.82,17.148,7.886,145.6,87.862,57.76,30.102,57.735,42.854,17.82,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79200,11.078,0.5013,0.5,0.7809,0.3,0.7809,0.6275,0.6499,0.5,0.5688,1.2185,0.6499,11.078,6.8631,5.0013,1.8618,4.2146,2.9372,1.0688,62.875,62.873,62.872,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.874,62.873,62.873,62.873,62.874,62.873,62.873,110.78,5.013,5,7.809,3,7.809,6.275,6.499,5,5.688,12.185,6.499,110.78,68.631,50.013,18.618,42.146,29.372,10.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
79800,11.078,0.5013,0.5,0.7809,0.3,0.7809,0.6275,0.6499,0.5,0.5688,1.2185,0.6499,11.078,6.8631,5.0013,1.8618,4.2146,2.9372,1.0688,62.875,62.873,62.872,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.874,62.873,62.873,62.873,62.874,62.873,62.873,110.78,5.013,5,7.809,3,7.809,6.275,6.499,5,5.688,12.185,6.499,110.78,68.631,50.013,18.618,42.146,29.372,10.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
80400,11.078,0.5013,0.5,0.7809,0.3,0.7809,0.6275,0.6499,0.5,0.5688,1.2185,0.6499,11.078,6.8631,5.0013,1.8618,4.2146,2.9372,1.0688,62.875,62.873,62.872,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.874,62.873,62.873,62.873,62.874,62.873,62.873,110.78,5.013,5,7.809,3,7.809,6.275,6.499,5,5.688,12.185,6.499,110.78,68.631,50.013,18.618,42.146,29.372,10.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81000,11.078,0.5013,0.5,0.7809,0.3,0.7809,0.6275,0.6499,0.5,0.5688,1.2185,0.6499,11.078,6.8631,5.0013,1.8618,4.2146,2.9372,1.0688,62.875,62.873,62.872,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.874,62.873,62.873,62.873,62.874,62.873,62.873,110.78,5.013,5,7.809,3,7.809,6.275,6.499,5,5.688,12.185,6.499,110.78,68.631,50.013,18.618,42.146,29.372,10.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
81600,11.078,0.5013,0.5,0.7809,0.3,0.7809,0.6275,0.6499,0.5,0.5688,1.2185,0.6499,11.078,6.8631,5.0013,1.8618,4.2146,2.9372,1.0688,62.875,62.873,62.872,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.874,62.873,62.873,62.873,62.874,62.873,62.873,110.78,5.013,5,7.809,3,7.809,6.275,6.499,5,5.688,12.185,6.499,110.78,68.631,50.013,18.618,42.146,29.372,10.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82200,11.078,0.5013,0.5,0.7809,0.3,0.7809,0.6275,0.6499,0.5,0.5688,1.2185,0.6499,11.078,6.8631,5.0013,1.8618,4.2146,2.9372,1.0688,62.875,62.873,62.872,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.873,62.874,62.873,62.873,62.873,62.874,62.873,62.873,110.78,5.013,5,7.809,3,7.809,6.275,6.499,5,5.688,12.185,6.499,110.78,68.631,50.013,18.618,42.146,29.372,10.688,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
82800,8.1,0.3,0.3,0.2,0.2,0.2,0.6,0.6,0.3,0.3,0.5,0.6,8.1,5.2,4.6,0.6,2.9,1.7,0.6,40.602,40.601,40.6,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,81,3,3,2,2,2,6,6,3,3,5,6,81,52,46,6,29,17,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
83400,8.1,0.3,0.3,0.2,0.2,0.2,0.6,0.6,0.3,0.3,0.5,0.6,8.1,5.2,4.6,0.6,2.9,1.7,0.6,40.602,40.601,40.6,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,40.601,81,3,3,2,2,2,6,6,3,3,5,6,81,52,46,6,29,17,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,919,879,0,1
