63600,20.612,0.5,1.3692,1.3,1.2484,3,1.3692,1,1.3,2.5125,0.5,2.5125,20.612,7.4176,1.8692,5.5484,13.194,10.825,3.8125,41.595,41.591,41.591,41.59,41.59,41.59,41.59,41.59,41.588,41.588,41.588,41.588,41.592,41.591,41.591,41.59,41.59,41.588,41.588,206.12,5,13.692,13,12.484,30,13.692,10,13,25.125,5,25.125,206.12,74.176,18.692,55.484,131.94,108.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64200,20.612,0.5,1.3692,1.3,1.2484,3,1.3692,1,1.3,2.5125,0.5,2.5125,20.612,7.4176,1.8692,5.5484,13.194,10.825,3.8125,41.595,41.591,41.591,41.59,41.59,41.59,41.59,41.59,41.588,41.588,41.588,41.588,41.592,41.591,41.591,41.59,41.59,41.588,41.588,206.12,5,13.692,13,12.484,30,13.692,10,13,25.125,5,25.125,206.12,74.176,18.692,55.484,131.94,108.25,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
64800,21.971,0.9,1.3,1.4556,1.5,2.8,1.3,0.9598,1.4556,2.7,0.9,2.7,21.971,7.9556,2.2,5.7556,14.015,11.756,4.1556,35.512,35.507,35.507,35.507,35.507,35.506,35.506,35.506,35.504,35.504,35.504,35.504,35.508,35.507,35.507,35.507,35.506,35.504,35.504,219.71,9,13,14.556,15,28,13,9.598,14.556,27,9,27,219.71,79.556,22,57.556,140.15,117.56,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
65400,21.971,0.9,1.3,1.4556,1.5,2.8,1.3,0.9598,1.4556,2.7,0.9,2.7,21.971,7.9556,2.2,5.7556,14.015,11.756,4.1556,35.512,35.507,35.507,35.507,35.507,35.506,35.506,35.506,35.504,35.504,35.504,35.504,35.508,35.507,35.507,35.507,35.506,35.504,35.504,219.71,9,13,14.556,15,28,13,9.598,14.556,27,9,27,219.71,79.556,22,57.556,140.15,117.56,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66000,21.971,0.9,1.3,1.4556,1.5,2.8,1.3,0.9598,1.4556,2.7,0.9,2.7,21.971,7.9556,2.2,5.7556,14.015,11.756,4.1556,35.512,35.507,35.507,35.507,35.507,35.506,35.506,35.506,35.504,35.504,35.504,35.504,35.508,35.507,35.507,35.507,35.506,35.504,35.504,219.71,9,13,14.556,15,28,13,9.598,14.556,27,9,27,219.71,79.556,22,57.556,140.15,117.56,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
66600,21.971,0.9,1.3,1.4556,1.5,2.8,1.3,0.9598,1.4556,2.7,0.9,2.7,21.971,7.9556,2.2,5.7556,14.015,11.756,4.1556,35.512,35.507,35.507,35.507,35.507,35.506,35.506,35.506,35.504,35.504,35.504,35.504,35.508,35.507,35.507,35.507,35.506,35.504,35.504,219.71,9,13,14.556,15,28,13,9.598,14.556,27,9,27,219.71,79.556,22,57.556,140.15,117.56,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67200,21.971,0.9,1.3,1.4556,1.5,2.8,1.3,0.9598,1.4556,2.7,0.9,2.7,21.971,7.9556,2.2,5.7556,14.015,11.756,4.1556,35.512,35.507,35.507,35.507,35.507,35.506,35.506,35.506,35.504,35.504,35.504,35.504,35.508,35.507,35.507,35.507,35.506,35.504,35.504,219.71,9,13,14.556,15,28,13,9.598,14.556,27,9,27,219.71,79.556,22,57.556,140.15,117.56,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
67800,21.971,0.9,1.3,1.4556,1.5,2.8,1.3,0.9598,1.4556,2.7,0.9,2.7,21.971,7.9556,2.2,5.7556,14.015,11.756,4.1556,35.512,35.507,35.507,35.507,35.507,35.506,35.506,35.506,35.504,35.504,35.504,35.504,35.508,35.507,35.507,35.507,35.506,35.504,35.504,219.71,9,13,14.556,15,28,13,9.598,14.556,27,9,27,219.71,79.556,22,57.556,140.15,117.56,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
68400,21.236,1.3,1.0549,1.7444,1.8062,2.6,1.0549,0.9379,1.7444,1.9106,1.3,1.7831,21.236,8.5055,2.3549,6.1506,12.731,10.738,3.655,68.434,68.429,68.429,68.429,68.429,68.428,68.428,68.428,68.427,68.427,68.427,68.427,68.43,68.429,68.429,68.429,68.428,68.427,68.427,212.36,13,10.549,17.444,18.062,26,10.549,9.379,17.444,19.106,13,17.831,212.36,85.055,23.549,61.506,127.31,107.38,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69000,21.236,1.3,1.0549,1.7444,1.8062,2.6,1.0549,0.9379,1.7444,1.9106,1.3,1.7831,21.236,8.5055,2.3549,6.1506,12.731,10.738,3.655,68.434,68.429,68.429,68.429,68.429,68.428,68.428,68.428,68.427,68.427,68.427,68.427,68.43,68.429,68.429,68.429,68.428,68.427,68.427,212.36,13,10.549,17.444,18.062,26,10.549,9.379,17.444,19.106,13,17.831,212.36,85.055,23.549,61.506,127.31,107.38,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
69600,21.236,1.3,1.0549,1.7444,1.8062,2.6,1.0549,0.9379,1.7444,1.9106,1.3,1.7831,21.236,8.5055,2.3549,6.1506,12.731,10.738,3.655,68.434,68.429,68.429,68.429,68.429,68.428,68.428,68.428,68.427,68.427,68.427,68.427,68.43,68.429,68.429,68.429,68.428,68.427,68.427,212.36,13,10.549,17.444,18.062,26,10.549,9.379,17.444,19.106,13,17.831,212.36,85.055,23.549,61.506,127.31,107.38,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70200,21.236,1.3,1.0549,1.7444,1.8062,2.6,1.0549,0.9379,1.7444,1.9106,1.3,1.7831,21.236,8.5055,2.3549,6.1506,12.731,10.738,3.655,68.434,68.429,68.429,68.429,68.429,68.428,68.428,68.428,68.427,68.427,68.427,68.427,68.43,68.429,68.429,68.429,68.428,68.427,68.427,212.36,13,10.549,17.444,18.062,26,10.549,9.379,17.444,19.106,13,17.831,212.36,85.055,23.549,61.506,127.31,107.38,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
70800,21.236,1.3,1.0549,1.7444,1.8062,2.6,1.0549,0.9379,1.7444,1.9106,1.3,1.7831,21.236,8.5055,2.3549,6.1506,12.731,10.738,3.655,68.434,68.429,68.429,68.429,68.429,68.428,68.428,68.428,68.427,68.427,68.427,68.427,68.43,68.429,68.429,68.429,68.428,68.427,68.427,212.36,13,10.549,17.444,18.062,26,10.549,9.379,17.444,19.106,13,17.831,212.36,85.055,23.549,61.506,127.31,107.38,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
71400,21.236,1.3,1.0549,1.7444,1.8062,2.6,1.0549,0.9379,1.7444,1.9106,1.3,1.7831,21.236,8.5055,2.3549,6.1506,12.731,10.738,3.655,68.434,68.429,68.429,68.429,68.429,68.428,68.428,68.428,68.427,68.427,68.427,68.427,68.43,68.429,68.429,68.429,68.428,68.427,68.427,212.36,13,10.549,17.444,18.062,26,10.549,9.379,17.444,19.106,13,17.831,212.36,85.055,23.549,61.506,127.31,107.38,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72000,19.1,1.5,0.8,1.9,2,2,0.8,0.9,1.9,1,1.5,0.8,19.1,8.2,2.3,5.9,10.9,9.2,2.9,100.56,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.56,100.55,100.55,100.55,100.55,100.55,100.55,191,15,8,19,20,20,8,9,19,10,15,8,191,82,23,59,109,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
72600,19.1,1.5,0.8,1.9,2,2,0.8,0.9,1.9,1,1.5,0.8,19.1,8.2,2.3,5.9,10.9,9.2,2.9,100.56,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.56,100.55,100.55,100.55,100.55,100.55,100.55,191,15,8,19,20,20,8,9,19,10,15,8,191,82,23,59,109,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73200,19.1,1.5,0.8,1.9,2,2,0.8,0.9,1.9,1,1.5,0.8,19.1,8.2,2.3,5.9,10.9,9.2,2.9,100.56,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.56,100.55,100.55,100.55,100.55,100.55,100.55,191,15,8,19,20,20,8,9,19,10,15,8,191,82,23,59,109,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
73800,19.1,1.5,0.8,1.9,2,2,0.8,0.9,1.9,1,1.5,0.8,19.1,8.2,2.3,5.9,10.9,9.2,2.9,100.56,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.56,100.55,100.55,100.55,100.55,100.55,100.55,191,15,8,19,20,20,8,9,19,10,15,8,191,82,23,59,109,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
74400,19.1,1.5,0.8,1.9,2,2,0.8,0.9,1.9,1,1.5,0.8,19.1,8.2,2.3,5.9,10.9,9.2,2.9,100.56,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.56,100.55,100.55,100.55,100.55,100.55,100.55,191,15,8,19,20,20,8,9,19,10,15,8,191,82,23,59,109,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75000,19.1,1.5,0.8,1.9,2,2,0.8,0.9,1.9,1,1.5,0.8,19.1,8.2,2.3,5.9,10.9,9.2,2.9,100.56,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.55,100.56,100.55,100.55,100.55,100.55,100.55,100.55,191,15,8,19,20,20,8,9,19,10,15,8,191,82,23,59,109,92,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
75600,17.669,1.9,0.6995,1.7148,1.78,1,0.6995,0.782,1.7148,0.7886,1.9,0.6894,17.669,7.0943,2.5995,4.4948,10.574,9.0928,2.5034,98.309,98.305,98.305,98.305,98.305,98.305,98.305,98.305,98.304,98.304,98.304,98.304,98.306,98.305,98.305,98.305,98.305,98.304,98.304,176.69,19,6.995,17.148,17.8,10,6.995,7.82,17.148,7.886,19,6.894,176.69,70.943,25.995,44.948,105.74,90.928,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76200,17.669,1.9,0.6995,1.7148,1.78,1,0.6995,0.782,1.7148,0.7886,1.9,0.6894,17.669,7.0943,2.5995,4.4948,10.574,9.0928,2.5034,98.309,98.305,98.305,98.305,98.305,98.305,98.305,98.305,98.304,98.304,98.304,98.304,98.306,98.305,98.305,98.305,98.305,98.304,98.304,176.69,19,6.995,17.148,17.8,10,6.995,7.82,17.148,7.886,19,6.894,176.69,70.943,25.995,44.948,105.74,90.928,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
76800,17.669,1.9,0.6995,1.7148,1.78,1,0.6995,0.782,1.7148,0.7886,1.9,0.6894,17.669,7.0943,2.5995,4.4948,10.574,9.0928,2.5034,98.309,98.305,98.305,98.305,98.305,98.305,98.305,98.305,98.304,98.304,98.304,98.304,98.306,98.305,98.305,98.305,98.305,98.304,98.304,176.69,19,6.995,17.148,17.8,10,6.995,7.82,17.148,7.886,19,6.894,176.69,70.943,25.995,44.948,105.74,90.928,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
77400,17.669,1.9,0.6995,1.7148,1.78,1,0.6995,0.782,1.7148,0.7886,1.9,0.6894,17.669,7.0943,2.5995,4.4948,10.574,9.0928,2.5034,98.309,98.305,98.305,98.305,98.305,98.305,98.305,98.305,98.304,98.304,98.304,98.304,98.306,98.305,98.305,98.305,98.305,98.304,98.304,176.69,19,6.995,17.148,17.8,10,6.995,7.82,17.148,7.886,19,6.894,176.69,70.943,25.995,44.948,105.74,90.928,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78000,17.669,1.9,0.6995,1.7148,1.78,1,0.6995,0.782,1.7148,0.7886,1.9,0.6894,17.669,7.0943,2.5995,4.4948,10.574,9.0928,2.5034,98.309,98.305,98.305,98.305,98.305,98.305,98.305,98.305,98.304,98.304,98.304,98.304,98.306,98.305,98.305,98.305,98.305,98.304,98.304,176.69,19,6.995,17.148,17.8,10,6.995,7.82,17.148,7.886,19,6.894,176.69,70.943,25.995,44.948,105.74,90.928,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
78600,17.669,1.9,0.6995,1.7148,1.78,1,0.6995,0.782,1.7148,0.7886,1.9,0.6894,17.669,7.0943,2.5995,4.4948,10.574,9.0928,2.5034,98.309,98.305,98.305,98.305,98.305,98.305,98.305,98.305,98.304,98.304,98.304,98.304,98.306,98.305,98.305,98.305,98.305,98.304,98.304,176.69,19,6.995,17.148,17.8,10,6.995,7.82,17.148,7.886,19,6.894,176.69,70.943,25.995,44.948,105.74,90.928,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79200,14.193,1.5,0.6275,1.2185,1.16,0.5,0.6275,0.5688,1.2185,0.6499,1.5,0.6225,14.193,5.006,2.1275,2.8785,9.1872,7.9909,1.8684,83.32,83.317,83.318,83.317,83.317,83.318,83.317,83.317,83.316,83.316,83.316,83.316,83.318,83.318,83.318,83.318,83.317,83.316,83.316,141.93,15,6.275,12.185,11.6,5,6.275,5.688,12.185,6.499,15,6.225,141.93,50.06,21.275,28.785,91.872,79.909,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
79800,14.193,1.5,0.6275,1.2185,1.16,0.5,0.6275,0.5688,1.2185,0.6499,1.5,0.6225,14.193,5.006,2.1275,2.8785,9.1872,7.9909,1.8684,83.32,83.317,83.318,83.317,83.317,83.318,83.317,83.317,83.316,83.316,83.316,83.316,83.318,83.318,83.318,83.318,83.317,83.316,83.316,141.93,15,6.275,12.185,11.6,5,6.275,5.688,12.185,6.499,15,6.225,141.93,50.06,21.275,28.785,91.872,79.909,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
80400,14.193,1.5,0.6275,1.2185,1.16,0.5,0.6275,0.5688,1.2185,0.6499,1.5,0.6225,14.193,5.006,2.1275,2.8785,9.1872,7.9909,1.8684,83.32,83.317,83.318,83.317,83.317,83.318,83.317,83.317,83.316,83.316,83.316,83.316,83.318,83.318,83.318,83.318,83.317,83.316,83.316,141.93,15,6.275,12.185,11.6,5,6.275,5.688,12.185,6.499,15,6.225,141.93,50.06,21.275,28.785,91.872,79.909,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81000,14.193,1.5,0.6275,1.2185,1.16,0.5,0.6275,0.5688,1.2185,0.6499,1.5,0.6225,14.193,5.006,2.1275,2.8785,9.1872,7.9909,1.8684,83.32,83.317,83.318,83.317,83.317,83.318,83.317,83.317,83.316,83.316,83.316,83.316,83.318,83.318,83.318,83.318,83.317,83.316,83.316,141.93,15,6.275,12.185,11.6,5,6.275,5.688,12.185,6.499,15,6.225,141.93,50.06,21.275,28.785,91.872,79.909,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
81600,14.193,1.5,0.6275,1.2185,1.16,0.5,0.6275,0.5688,1.2185,0.6499,1.5,0.6225,14.193,5.006,2.1275,2.8785,9.1872,7.9909,1.8684,83.32,83.317,83.318,83.317,83.317,83.318,83.317,83.317,83.316,83.316,83.316,83.316,83.318,83.318,83.318,83.318,83.317,83.316,83.316,141.93,15,6.275,12.185,11.6,5,6.275,5.688,12.185,6.499,15,6.225,141.93,50.06,21.275,28.785,91.872,79.909,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82200,14.193,1.5,0.6275,1.2185,1.16,0.5,0.6275,0.5688,1.2185,0.6499,1.5,0.6225,14.193,5.006,2.1275,2.8785,9.1872,7.9909,1.8684,83.32,83.317,83.318,83.317,83.317,83.318,83.317,83.317,83.316,83.316,83.316,83.316,83.318,83.318,83.318,83.318,83.317,83.316,83.316,141.93,15,6.275,12.185,11.6,5,6.275,5.688,12.185,6.499,15,6.225,141.93,50.06,21.275,28.785,91.872,79.909,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
82800,9.6,0.7,0.6,0.5,0.2,0.3,0.6,0.3,0.5,0.6,0.7,0.6,9.6,2.3,1.3,1,7.3,6.4,1.1,45.362,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.36,45.36,45.36,45.36,45.361,45.361,45.361,45.361,45.361,45.36,45.36,96,7,6,5,2,3,6,3,5,6,7,6,96,23,13,10,73,64,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
83400,9.6,0.7,0.6,0.5,0.2,0.3,0.6,0.3,0.5,0.6,0.7,0.6,9.6,2.3,1.3,1,7.3,6.4,1.1,45.362,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.36,45.36,45.36,45.36,45.361,45.361,45.361,45.361,45.361,45.36,45.36,96,7,6,5,2,3,6,3,5,6,7,6,96,23,13,10,73,64,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84000,9.6,0.7,0.6,0.5,0.2,0.3,0.6,0.3,0.5,0.6,0.7,0.6,9.6,2.3,1.3,1,7.3,6.4,1.1,45.362,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.36,45.36,45.36,45.36,45.361,45.361,45.361,45.361,45.361,45.36,45.36,96,7,6,5,2,3,6,3,5,6,7,6,96,23,13,10,73,64,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
84600,9.6,0.7,0.6,0.5,0.2,0.3,0.6,0.3,0.5,0.6,0.7,0.6,9.6,2.3,1.3,1,7.3,6.4,1.1,45.362,45.361,45.361,45.361,45.361,45.361,45.361,45.361,45.36,45.36,45.36,45.36,45.361,45.361,45.361,45.361,45.361,45.36,45.36,96,7,6,5,2,3,6,3,5,6,7,6,96,23,13,10,73,64,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
