64200,21.632,3,1.65,0.7,1,1.3,0.5,1.3692,1.3,2.5125,3,1.3,21.632,11.65,4.65,7,9.9817,8.1125,3.8125,60.382,60.376,60.376,60.376,60.376,60.376,60.377,60.377,60.376,60.376,60.376,60.376,60.378,60.376,60.376,60.376,60.377,60.376,60.376,216.32,30,16.5,7,10,13,5,13.692,13,25.125,30,13,216.32,116.5,46.5,70,99.817,81.125,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
64800,22.671,2.8,2,0.9,0.9598,1.4,0.9,1.3,1.4556,2.7,2.8,1.4556,22.671,12.06,4.8,7.2598,10.611,8.4112,4.1556,46.48,46.473,46.473,46.473,46.473,46.473,46.475,46.475,46.473,46.473,46.474,46.474,46.476,46.474,46.473,46.473,46.475,46.474,46.473,226.71,28,20,9,9.598,14,9,13,14.556,27,28,14.556,226.71,120.6,48,72.598,106.11,84.112,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
65400,22.671,2.8,2,0.9,0.9598,1.4,0.9,1.3,1.4556,2.7,2.8,1.4556,22.671,12.06,4.8,7.2598,10.611,8.4112,4.1556,46.48,46.473,46.473,46.473,46.473,46.473,46.475,46.475,46.473,46.473,46.474,46.474,46.476,46.474,46.473,46.473,46.475,46.474,46.473,226.71,28,20,9,9.598,14,9,13,14.556,27,28,14.556,226.71,120.6,48,72.598,106.11,84.112,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66000,22.671,2.8,2,0.9,0.9598,1.4,0.9,1.3,1.4556,2.7,2.8,1.4556,22.671,12.06,4.8,7.2598,10.611,8.4112,4.1556,46.48,46.473,46.473,46.473,46.473,46.473,46.475,46.475,46.473,46.473,46.474,46.474,46.476,46.474,46.473,46.473,46.475,46.474,46.473,226.71,28,20,9,9.598,14,9,13,14.556,27,28,14.556,226.71,120.6,48,72.598,106.11,84.112,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
66600,22.671,2.8,2,0.9,0.9598,1.4,0.9,1.3,1.4556,2.7,2.8,1.4556,22.671,12.06,4.8,7.2598,10.611,8.4112,4.1556,46.48,46.473,46.473,46.473,46.473,46.473,46.475,46.475,46.473,46.473,46.474,46.474,46.476,46.474,46.473,46.473,46.475,46.474,46.473,226.71,28,20,9,9.598,14,9,13,14.556,27,28,14.556,226.71,120.6,48,72.598,106.11,84.112,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67200,22.671,2.8,2,0.9,0.9598,1.4,0.9,1.3,1.4556,2.7,2.8,1.4556,22.671,12.06,4.8,7.2598,10.611,8.4112,4.1556,46.48,46.473,46.473,46.473,46.473,46.473,46.475,46.475,46.473,46.473,46.474,46.474,46.476,46.474,46.473,46.473,46.475,46.474,46.473,226.71,28,20,9,9.598,14,9,13,14.556,27,28,14.556,226.71,120.6,48,72.598,106.11,84.112,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
67800,22.671,2.8,2,0.9,0.9598,1.4,0.9,1.3,1.4556,2.7,2.8,1.4556,22.671,12.06,4.8,7.2598,10.611,8.4112,4.1556,46.48,46.473,46.473,46.473,46.473,46.473,46.475,46.475,46.473,46.473,46.474,46.474,46.476,46.474,46.473,46.473,46.475,46.474,46.473,226.71,28,20,9,9.598,14,9,13,14.556,27,28,14.556,226.71,120.6,48,72.598,106.11,84.112,41.556,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
68400,22.36,2.6,1.8682,0.9,0.9379,1.7,1.3,1.0549,1.7444,1.9106,2.6,1.7444,22.36,12.006,4.4682,7.5379,10.354,7.9994,3.655,78.143,78.136,78.136,78.136,78.136,78.136,78.138,78.138,78.137,78.136,78.137,78.137,78.139,78.136,78.136,78.136,78.138,78.137,78.137,223.6,26,18.682,9,9.379,17,13,10.549,17.444,19.106,26,17.444,223.6,120.06,44.682,75.379,103.54,79.994,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69000,22.36,2.6,1.8682,0.9,0.9379,1.7,1.3,1.0549,1.7444,1.9106,2.6,1.7444,22.36,12.006,4.4682,7.5379,10.354,7.9994,3.655,78.143,78.136,78.136,78.136,78.136,78.136,78.138,78.138,78.137,78.136,78.137,78.137,78.139,78.136,78.136,78.136,78.138,78.137,78.137,223.6,26,18.682,9,9.379,17,13,10.549,17.444,19.106,26,17.444,223.6,120.06,44.682,75.379,103.54,79.994,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
69600,22.36,2.6,1.8682,0.9,0.9379,1.7,1.3,1.0549,1.7444,1.9106,2.6,1.7444,22.36,12.006,4.4682,7.5379,10.354,7.9994,3.655,78.143,78.136,78.136,78.136,78.136,78.136,78.138,78.138,78.137,78.136,78.137,78.137,78.139,78.136,78.136,78.136,78.138,78.137,78.137,223.6,26,18.682,9,9.379,17,13,10.549,17.444,19.106,26,17.444,223.6,120.06,44.682,75.379,103.54,79.994,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70200,22.36,2.6,1.8682,0.9,0.9379,1.7,1.3,1.0549,1.7444,1.9106,2.6,1.7444,22.36,12.006,4.4682,7.5379,10.354,7.9994,3.655,78.143,78.136,78.136,78.136,78.136,78.136,78.138,78.138,78.137,78.136,78.137,78.137,78.139,78.136,78.136,78.136,78.138,78.137,78.137,223.6,26,18.682,9,9.379,17,13,10.549,17.444,19.106,26,17.444,223.6,120.06,44.682,75.379,103.54,79.994,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
70800,22.36,2.6,1.8682,0.9,0.9379,1.7,1.3,1.0549,1.7444,1.9106,2.6,1.7444,22.36,12.006,4.4682,7.5379,10.354,7.9994,3.655,78.143,78.136,78.136,78.136,78.136,78.136,78.138,78.138,78.137,78.136,78.137,78.137,78.139,78.136,78.136,78.136,78.138,78.137,78.137,223.6,26,18.682,9,9.379,17,13,10.549,17.444,19.106,26,17.444,223.6,120.06,44.682,75.379,103.54,79.994,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
71400,22.36,2.6,1.8682,0.9,0.9379,1.7,1.3,1.0549,1.7444,1.9106,2.6,1.7444,22.36,12.006,4.4682,7.5379,10.354,7.9994,3.655,78.143,78.136,78.136,78.136,78.136,78.136,78.138,78.138,78.137,78.136,78.137,78.137,78.139,78.136,78.136,78.136,78.138,78.137,78.137,223.6,26,18.682,9,9.379,17,13,10.549,17.444,19.106,26,17.444,223.6,120.06,44.682,75.379,103.54,79.994,36.55,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72000,19.7,2,1.6,0.7,0.9,1.4,1.5,0.8,1.9,1,2,1.9,19.7,10.6,3.6,7,9.1,6.8,2.9,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,197,20,16,7,9,14,15,8,19,10,20,19,197,106,36,70,91,68,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
72600,19.7,2,1.6,0.7,0.9,1.4,1.5,0.8,1.9,1,2,1.9,19.7,10.6,3.6,7,9.1,6.8,2.9,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,197,20,16,7,9,14,15,8,19,10,20,19,197,106,36,70,91,68,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73200,19.7,2,1.6,0.7,0.9,1.4,1.5,0.8,1.9,1,2,1.9,19.7,10.6,3.6,7,9.1,6.8,2.9,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,197,20,16,7,9,14,15,8,19,10,20,19,197,106,36,70,91,68,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
73800,19.7,2,1.6,0.7,0.9,1.4,1.5,0.8,1.9,1,2,1.9,19.7,10.6,3.6,7,9.1,6.8,2.9,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,197,20,16,7,9,14,15,8,19,10,20,19,197,106,36,70,91,68,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
74400,19.7,2,1.6,0.7,0.9,1.4,1.5,0.8,1.9,1,2,1.9,19.7,10.6,3.6,7,9.1,6.8,2.9,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,197,20,16,7,9,14,15,8,19,10,20,19,197,106,36,70,91,68,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75000,19.7,2,1.6,0.7,0.9,1.4,1.5,0.8,1.9,1,2,1.9,19.7,10.6,3.6,7,9.1,6.8,2.9,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,197,20,16,7,9,14,15,8,19,10,20,19,197,106,36,70,91,68,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
75600,15.855,1,1.2551,0.5,0.782,0.5,1.9,0.6995,1.7148,0.7886,1,1.7148,15.855,8.0371,2.2551,5.782,7.8177,5.2182,2.5034,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,158.55,10,12.551,5,7.82,5,19,6.995,17.148,7.886,10,17.148,158.55,80.371,22.551,57.82,78.177,52.182,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76200,15.855,1,1.2551,0.5,0.782,0.5,1.9,0.6995,1.7148,0.7886,1,1.7148,15.855,8.0371,2.2551,5.782,7.8177,5.2182,2.5034,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,158.55,10,12.551,5,7.82,5,19,6.995,17.148,7.886,10,17.148,158.55,80.371,22.551,57.82,78.177,52.182,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
76800,15.855,1,1.2551,0.5,0.782,0.5,1.9,0.6995,1.7148,0.7886,1,1.7148,15.855,8.0371,2.2551,5.782,7.8177,5.2182,2.5034,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,158.55,10,12.551,5,7.82,5,19,6.995,17.148,7.886,10,17.148,158.55,80.371,22.551,57.82,78.177,52.182,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
77400,15.855,1,1.2551,0.5,0.782,0.5,1.9,0.6995,1.7148,0.7886,1,1.7148,15.855,8.0371,2.2551,5.782,7.8177,5.2182,2.5034,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,158.55,10,12.551,5,7.82,5,19,6.995,17.148,7.886,10,17.148,158.55,80.371,22.551,57.82,78.177,52.182,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78000,15.855,1,1.2551,0.5,0.782,0.5,1.9,0.6995,1.7148,0.7886,1,1.7148,15.855,8.0371,2.2551,5.782,7.8177,5.2182,2.5034,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,158.55,10,12.551,5,7.82,5,19,6.995,17.148,7.886,10,17.148,158.55,80.371,22.551,57.82,78.177,52.182,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
78600,15.855,1,1.2551,0.5,0.782,0.5,1.9,0.6995,1.7148,0.7886,1,1.7148,15.855,8.0371,2.2551,5.782,7.8177,5.2182,2.5034,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,158.55,10,12.551,5,7.82,5,19,6.995,17.148,7.886,10,17.148,158.55,80.371,22.551,57.82,78.177,52.182,25.034,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79200,12.164,0.5,0.7809,0.3,0.5688,0.3,1.5,0.6275,1.2185,0.6499,0.5,1.2185,12.164,6.4497,1.2809,5.1688,5.7144,3.5869,1.8684,97.475,97.473,97.473,97.473,97.473,97.473,97.474,97.474,97.473,97.473,97.473,97.473,97.474,97.473,97.473,97.473,97.474,97.473,97.473,121.64,5,7.809,3,5.688,3,15,6.275,12.185,6.499,5,12.185,121.64,64.497,12.809,51.688,57.144,35.869,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
79800,12.164,0.5,0.7809,0.3,0.5688,0.3,1.5,0.6275,1.2185,0.6499,0.5,1.2185,12.164,6.4497,1.2809,5.1688,5.7144,3.5869,1.8684,97.475,97.473,97.473,97.473,97.473,97.473,97.474,97.474,97.473,97.473,97.473,97.473,97.474,97.473,97.473,97.473,97.474,97.473,97.473,121.64,5,7.809,3,5.688,3,15,6.275,12.185,6.499,5,12.185,121.64,64.497,12.809,51.688,57.144,35.869,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
80400,12.164,0.5,0.7809,0.3,0.5688,0.3,1.5,0.6275,1.2185,0.6499,0.5,1.2185,12.164,6.4497,1.2809,5.1688,5.7144,3.5869,1.8684,97.475,97.473,97.473,97.473,97.473,97.473,97.474,97.474,97.473,97.473,97.473,97.473,97.474,97.473,97.473,97.473,97.474,97.473,97.473,121.64,5,7.809,3,5.688,3,15,6.275,12.185,6.499,5,12.185,121.64,64.497,12.809,51.688,57.144,35.869,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81000,12.164,0.5,0.7809,0.3,0.5688,0.3,1.5,0.6275,1.2185,0.6499,0.5,1.2185,12.164,6.4497,1.2809,5.1688,5.7144,3.5869,1.8684,97.475,97.473,97.473,97.473,97.473,97.473,97.474,97.474,97.473,97.473,97.473,97.473,97.474,97.473,97.473,97.473,97.474,97.473,97.473,121.64,5,7.809,3,5.688,3,15,6.275,12.185,6.499,5,12.185,121.64,64.497,12.809,51.688,57.144,35.869,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
81600,12.164,0.5,0.7809,0.3,0.5688,0.3,1.5,0.6275,1.2185,0.6499,0.5,1.2185,12.164,6.4497,1.2809,5.1688,5.7144,3.5869,1.8684,97.475,97.473,97.473,97.473,97.473,97.473,97.474,97.474,97.473,97.473,97.473,97.473,97.474,97.473,97.473,97.473,97.474,97.473,97.473,121.64,5,7.809,3,5.688,3,15,6.275,12.185,6.499,5,12.185,121.64,64.497,12.809,51.688,57.144,35.869,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82200,12.164,0.5,0.7809,0.3,0.5688,0.3,1.5,0.6275,1.2185,0.6499,0.5,1.2185,12.164,6.4497,1.2809,5.1688,5.7144,3.5869,1.8684,97.475,97.473,97.473,97.473,97.473,97.473,97.474,97.474,97.473,97.473,97.473,97.473,97.474,97.473,97.473,97.473,97.474,97.473,97.473,121.64,5,7.809,3,5.688,3,15,6.275,12.185,6.499,5,12.185,121.64,64.497,12.809,51.688,57.144,35.869,18.684,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
82800,8.5,0.3,0.2,0.3,0.3,0.2,0.7,0.6,0.5,0.6,0.3,0.5,8.5,5.3,0.5,4.8,3.2,1.9,1.1,66.004,66.003,66.003,66.002,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,85,3,2,3,3,2,7,6,5,6,3,5,85,53,5,48,32,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
83400,8.5,0.3,0.2,0.3,0.3,0.2,0.7,0.6,0.5,0.6,0.3,0.5,8.5,5.3,0.5,4.8,3.2,1.9,1.1,66.004,66.003,66.003,66.002,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,85,3,2,3,3,2,7,6,5,6,3,5,85,53,5,48,32,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84000,8.5,0.3,0.2,0.3,0.3,0.2,0.7,0.6,0.5,0.6,0.3,0.5,8.5,5.3,0.5,4.8,3.2,1.9,1.1,66.004,66.003,66.003,66.002,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,85,3,2,3,3,2,7,6,5,6,3,5,85,53,5,48,32,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
84600,8.5,0.3,0.2,0.3,0.3,0.2,0.7,0.6,0.5,0.6,0.3,0.5,8.5,5.3,0.5,4.8,3.2,1.9,1.1,66.004,66.003,66.003,66.002,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,85,3,2,3,3,2,7,6,5,6,3,5,85,53,5,48,32,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
85200,8.5,0.3,0.2,0.3,0.3,0.2,0.7,0.6,0.5,0.6,0.3,0.5,8.5,5.3,0.5,4.8,3.2,1.9,1.1,66.004,66.003,66.003,66.002,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,66.003,85,3,2,3,3,2,7,6,5,6,3,5,85,53,5,48,32,19,11,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
