63000,23.119,2.5125,2.343,1,1.3692,1.3692,1,0.5,2.5125,2.5125,1,3,23.119,8.5939,4.8555,3.7384,14.525,13.025,9.025,93.93,93.924,93.924,93.924,93.924,93.924,93.923,93.923,93.92,93.92,93.921,93.921,93.925,93.924,93.924,93.924,93.923,93.921,93.92,231.19,25.125,23.43,10,13.692,13.692,10,5,25.125,25.125,10,30,231.19,85.939,48.555,37.384,145.25,130.25,90.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
63600,23.119,2.5125,2.343,1,1.3692,1.3692,1,0.5,2.5125,2.5125,1,3,23.119,8.5939,4.8555,3.7384,14.525,13.025,9.025,93.93,93.924,93.924,93.924,93.924,93.924,93.923,93.923,93.92,93.92,93.921,93.921,93.925,93.924,93.924,93.924,93.923,93.921,93.92,231.19,25.125,23.43,10,13.692,13.692,10,5,25.125,25.125,10,30,231.19,85.939,48.555,37.384,145.25,130.25,90.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64200,23.119,2.5125,2.343,1,1.3692,1.3692,1,0.5,2.5125,2.5125,1,3,23.119,8.5939,4.8555,3.7384,14.525,13.025,9.025,93.93,93.924,93.924,93.924,93.924,93.924,93.923,93.923,93.92,93.92,93.921,93.921,93.925,93.924,93.924,93.924,93.923,93.921,93.92,231.19,25.125,23.43,10,13.692,13.692,10,5,25.125,25.125,10,30,231.19,85.939,48.555,37.384,145.25,130.25,90.25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
64800,23.279,2.7,2,0.9598,1.3,1.3,0.9598,0.9,2.7,2.7,0.9598,2.8,23.279,8.2598,4.7,3.5598,15.02,13.16,9.4,91.052,91.046,91.046,91.046,91.046,91.046,91.045,91.045,91.042,91.042,91.043,91.043,91.048,91.047,91.046,91.046,91.045,91.043,91.042,232.79,27,20,9.598,13,13,9.598,9,27,27,9.598,28,232.79,82.598,47,35.598,150.2,131.6,94,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
65400,23.279,2.7,2,0.9598,1.3,1.3,0.9598,0.9,2.7,2.7,0.9598,2.8,23.279,8.2598,4.7,3.5598,15.02,13.16,9.4,91.052,91.046,91.046,91.046,91.046,91.046,91.045,91.045,91.042,91.042,91.043,91.043,91.048,91.047,91.046,91.046,91.045,91.043,91.042,232.79,27,20,9.598,13,13,9.598,9,27,27,9.598,28,232.79,82.598,47,35.598,150.2,131.6,94,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66000,23.279,2.7,2,0.9598,1.3,1.3,0.9598,0.9,2.7,2.7,0.9598,2.8,23.279,8.2598,4.7,3.5598,15.02,13.16,9.4,91.052,91.046,91.046,91.046,91.046,91.046,91.045,91.045,91.042,91.042,91.043,91.043,91.048,91.047,91.046,91.046,91.045,91.043,91.042,232.79,27,20,9.598,13,13,9.598,9,27,27,9.598,28,232.79,82.598,47,35.598,150.2,131.6,94,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
66600,23.279,2.7,2,0.9598,1.3,1.3,0.9598,0.9,2.7,2.7,0.9598,2.8,23.279,8.2598,4.7,3.5598,15.02,13.16,9.4,91.052,91.046,91.046,91.046,91.046,91.046,91.045,91.045,91.042,91.042,91.043,91.043,91.048,91.047,91.046,91.046,91.045,91.043,91.042,232.79,27,20,9.598,13,13,9.598,9,27,27,9.598,28,232.79,82.598,47,35.598,150.2,131.6,94,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67200,23.279,2.7,2,0.9598,1.3,1.3,0.9598,0.9,2.7,2.7,0.9598,2.8,23.279,8.2598,4.7,3.5598,15.02,13.16,9.4,91.052,91.046,91.046,91.046,91.046,91.046,91.045,91.045,91.042,91.042,91.043,91.043,91.048,91.047,91.046,91.046,91.045,91.043,91.042,232.79,27,20,9.598,13,13,9.598,9,27,27,9.598,28,232.79,82.598,47,35.598,150.2,131.6,94,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
67800,23.279,2.7,2,0.9598,1.3,1.3,0.9598,0.9,2.7,2.7,0.9598,2.8,23.279,8.2598,4.7,3.5598,15.02,13.16,9.4,91.052,91.046,91.046,91.046,91.046,91.046,91.045,91.045,91.042,91.042,91.043,91.043,91.048,91.047,91.046,91.046,91.045,91.043,91.042,232.79,27,20,9.598,13,13,9.598,9,27,27,9.598,28,232.79,82.598,47,35.598,150.2,131.6,94,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
68400,19.852,1.7831,1.5522,0.9379,1.0549,1.0549,0.9379,1.3,1.9106,1.7831,0.9379,2.6,19.852,6.383,3.3353,3.0477,13.469,11.232,7.6937,89.414,89.409,89.409,89.41,89.41,89.41,89.408,89.408,89.406,89.406,89.407,89.407,89.41,89.41,89.41,89.41,89.408,89.407,89.406,198.52,17.831,15.522,9.379,10.549,10.549,9.379,13,19.106,17.831,9.379,26,198.52,63.83,33.353,30.477,134.69,112.32,76.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69000,19.852,1.7831,1.5522,0.9379,1.0549,1.0549,0.9379,1.3,1.9106,1.7831,0.9379,2.6,19.852,6.383,3.3353,3.0477,13.47,11.232,7.6937,89.414,89.409,89.409,89.41,89.41,89.41,89.408,89.408,89.406,89.406,89.407,89.407,89.41,89.41,89.41,89.41,89.408,89.407,89.406,198.52,17.831,15.522,9.379,10.549,10.549,9.379,13,19.106,17.831,9.379,26,198.52,63.83,33.353,30.477,134.7,112.32,76.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
69600,19.852,1.7831,1.5522,0.9379,1.0549,1.0549,0.9379,1.3,1.9106,1.7831,0.9379,2.6,19.852,6.383,3.3353,3.0477,13.47,11.232,7.6937,89.414,89.409,89.409,89.41,89.41,89.41,89.408,89.408,89.406,89.406,89.407,89.407,89.41,89.41,89.41,89.41,89.408,89.407,89.406,198.52,17.831,15.522,9.379,10.549,10.549,9.379,13,19.106,17.831,9.379,26,198.52,63.83,33.353,30.477,134.7,112.32,76.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70200,19.852,1.7831,1.5522,0.9379,1.0549,1.0549,0.9379,1.3,1.9106,1.7831,0.9379,2.6,19.852,6.383,3.3353,3.0477,13.47,11.232,7.6937,89.414,89.409,89.409,89.41,89.41,89.41,89.408,89.408,89.406,89.406,89.407,89.407,89.41,89.41,89.41,89.41,89.408,89.407,89.406,198.52,17.831,15.522,9.379,10.549,10.549,9.379,13,19.106,17.831,9.379,26,198.52,63.83,33.353,30.477,134.7,112.32,76.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
70800,19.852,1.7831,1.5522,0.9379,1.0549,1.0549,0.9379,1.3,1.9106,1.7831,0.9379,2.6,19.852,6.383,3.3353,3.0477,13.469,11.232,7.6937,89.414,89.409,89.409,89.41,89.41,89.41,89.408,89.408,89.406,89.406,89.407,89.407,89.41,89.41,89.41,89.41,89.408,89.407,89.406,198.52,17.831,15.522,9.379,10.549,10.549,9.379,13,19.106,17.831,9.379,26,198.52,63.83,33.353,30.477,134.69,112.32,76.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
71400,19.852,1.7831,1.5522,0.9379,1.0549,1.0549,0.9379,1.3,1.9106,1.7831,0.9379,2.6,19.852,6.383,3.3353,3.0477,13.47,11.232,7.6937,89.414,89.409,89.409,89.41,89.41,89.41,89.408,89.408,89.406,89.406,89.407,89.407,89.41,89.41,89.41,89.41,89.408,89.407,89.406,198.52,17.831,15.522,9.379,10.549,10.549,9.379,13,19.106,17.831,9.379,26,198.52,63.83,33.353,30.477,134.7,112.32,76.937,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72000,15.5,0.8,1.1,0.9,0.8,0.8,0.9,1.5,1,0.8,0.9,2,15.5,4.4,1.9,2.5,11.1,8.7,5.8,85.527,85.525,85.525,85.525,85.525,85.525,85.524,85.524,85.522,85.522,85.523,85.523,85.525,85.525,85.525,85.525,85.524,85.523,85.522,155,8,11,9,8,8,9,15,10,8,9,20,155,44,19,25,111,87,58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
72600,15.5,0.8,1.1,0.9,0.8,0.8,0.9,1.5,1,0.8,0.9,2,15.5,4.4,1.9,2.5,11.1,8.7,5.8,85.527,85.525,85.525,85.525,85.525,85.525,85.524,85.524,85.522,85.522,85.523,85.523,85.525,85.525,85.525,85.525,85.524,85.523,85.522,155,8,11,9,8,8,9,15,10,8,9,20,155,44,19,25,111,87,58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73200,15.5,0.8,1.1,0.9,0.8,0.8,0.9,1.5,1,0.8,0.9,2,15.5,4.4,1.9,2.5,11.1,8.7,5.8,85.527,85.525,85.525,85.525,85.525,85.525,85.524,85.524,85.522,85.522,85.523,85.523,85.525,85.525,85.525,85.525,85.524,85.523,85.522,155,8,11,9,8,8,9,15,10,8,9,20,155,44,19,25,111,87,58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
73800,15.5,0.8,1.1,0.9,0.8,0.8,0.9,1.5,1,0.8,0.9,2,15.5,4.4,1.9,2.5,11.1,8.7,5.8,85.527,85.525,85.525,85.525,85.525,85.525,85.524,85.524,85.522,85.522,85.523,85.523,85.525,85.525,85.525,85.525,85.524,85.523,85.522,155,8,11,9,8,8,9,15,10,8,9,20,155,44,19,25,111,87,58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
74400,15.5,0.8,1.1,0.9,0.8,0.8,0.9,1.5,1,0.8,0.9,2,15.5,4.4,1.9,2.5,11.1,8.7,5.8,85.527,85.525,85.525,85.525,85.525,85.525,85.524,85.524,85.522,85.522,85.523,85.523,85.525,85.525,85.525,85.525,85.524,85.523,85.522,155,8,11,9,8,8,9,15,10,8,9,20,155,44,19,25,111,87,58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75000,15.5,0.8,1.1,0.9,0.8,0.8,0.9,1.5,1,0.8,0.9,2,15.5,4.4,1.9,2.5,11.1,8.7,5.8,85.527,85.525,85.525,85.525,85.525,85.525,85.524,85.524,85.522,85.522,85.523,85.523,85.525,85.525,85.525,85.525,85.524,85.523,85.522,155,8,11,9,8,8,9,15,10,8,9,20,155,44,19,25,111,87,58,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
75600,13.588,0.6894,0.776,0.782,0.6995,0.6995,0.782,1.9,0.7886,0.6894,0.782,1,13.588,3.6464,1.4654,2.181,9.942,7.26,5.478,83.372,83.37,83.37,83.37,83.37,83.37,83.369,83.369,83.368,83.368,83.368,83.368,83.37,83.37,83.37,83.37,83.369,83.368,83.368,135.88,6.894,7.76,7.82,6.995,6.995,7.82,19,7.886,6.894,7.82,10,135.88,36.464,14.654,21.81,99.42,72.6,54.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76200,13.588,0.6894,0.776,0.782,0.6995,0.6995,0.782,1.9,0.7886,0.6894,0.782,1,13.588,3.6464,1.4654,2.181,9.942,7.26,5.478,83.372,83.37,83.37,83.37,83.37,83.37,83.369,83.369,83.368,83.368,83.368,83.368,83.37,83.37,83.37,83.37,83.369,83.368,83.368,135.88,6.894,7.76,7.82,6.995,6.995,7.82,19,7.886,6.894,7.82,10,135.88,36.464,14.654,21.81,99.42,72.6,54.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
76800,13.588,0.6894,0.776,0.782,0.6995,0.6995,0.782,1.9,0.7886,0.6894,0.782,1,13.588,3.6464,1.4654,2.181,9.942,7.26,5.478,83.372,83.37,83.37,83.37,83.37,83.37,83.369,83.369,83.368,83.368,83.368,83.368,83.37,83.37,83.37,83.37,83.369,83.368,83.368,135.88,6.894,7.76,7.82,6.995,6.995,7.82,19,7.886,6.894,7.82,10,135.88,36.464,14.654,21.81,99.42,72.6,54.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
77400,13.588,0.6894,0.776,0.782,0.6995,0.6995,0.782,1.9,0.7886,0.6894,0.782,1,13.588,3.6464,1.4654,2.181,9.942,7.26,5.478,83.372,83.37,83.37,83.37,83.37,83.37,83.369,83.369,83.368,83.368,83.368,83.368,83.37,83.37,83.37,83.37,83.369,83.368,83.368,135.88,6.894,7.76,7.82,6.995,6.995,7.82,19,7.886,6.894,7.82,10,135.88,36.464,14.654,21.81,99.42,72.6,54.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78000,13.588,0.6894,0.776,0.782,0.6995,0.6995,0.782,1.9,0.7886,0.6894,0.782,1,13.588,3.6464,1.4654,2.181,9.942,7.26,5.478,83.372,83.37,83.37,83.37,83.37,83.37,83.369,83.369,83.368,83.368,83.368,83.368,83.37,83.37,83.37,83.37,83.369,83.368,83.368,135.88,6.894,7.76,7.82,6.995,6.995,7.82,19,7.886,6.894,7.82,10,135.88,36.464,14.654,21.81,99.42,72.6,54.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
78600,13.588,0.6894,0.776,0.782,0.6995,0.6995,0.782,1.9,0.7886,0.6894,0.782,1,13.588,3.6464,1.4654,2.181,9.942,7.26,5.478,83.372,83.37,83.37,83.37,83.37,83.37,83.369,83.369,83.368,83.368,83.368,83.368,83.37,83.37,83.37,83.37,83.369,83.368,83.368,135.88,6.894,7.76,7.82,6.995,6.995,7.82,19,7.886,6.894,7.82,10,135.88,36.464,14.654,21.81,99.42,72.6,54.78,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79200,11.358,0.6225,0.5013,0.5688,0.6275,0.6275,0.5688,1.5,0.6499,0.6225,0.5688,0.5,11.358,2.9476,1.1238,1.8238,8.41,6.3412,5.2724,75.051,75.05,75.05,75.05,75.05,75.05,75.049,75.049,75.048,75.048,75.049,75.049,75.05,75.05,75.05,75.05,75.049,75.049,75.048,113.58,6.225,5.013,5.688,6.275,6.275,5.688,15,6.499,6.225,5.688,5,113.58,29.476,11.238,18.238,84.1,63.412,52.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
79800,11.358,0.6225,0.5013,0.5688,0.6275,0.6275,0.5688,1.5,0.6499,0.6225,0.5688,0.5,11.358,2.9476,1.1238,1.8238,8.41,6.3412,5.2724,75.051,75.05,75.05,75.05,75.05,75.05,75.049,75.049,75.048,75.048,75.049,75.049,75.05,75.05,75.05,75.05,75.049,75.049,75.048,113.58,6.225,5.013,5.688,6.275,6.275,5.688,15,6.499,6.225,5.688,5,113.58,29.476,11.238,18.238,84.1,63.412,52.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
80400,11.358,0.6225,0.5013,0.5688,0.6275,0.6275,0.5688,1.5,0.6499,0.6225,0.5688,0.5,11.358,2.9476,1.1238,1.8238,8.41,6.3412,5.2724,75.051,75.05,75.05,75.05,75.05,75.05,75.049,75.049,75.048,75.048,75.049,75.049,75.05,75.05,75.05,75.05,75.049,75.049,75.048,113.58,6.225,5.013,5.688,6.275,6.275,5.688,15,6.499,6.225,5.688,5,113.58,29.476,11.238,18.238,84.1,63.412,52.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81000,11.358,0.6225,0.5013,0.5688,0.6275,0.6275,0.5688,1.5,0.6499,0.6225,0.5688,0.5,11.358,2.9476,1.1238,1.8238,8.41,6.3412,5.2724,75.051,75.05,75.05,75.05,75.05,75.05,75.049,75.049,75.048,75.048,75.049,75.049,75.05,75.05,75.05,75.05,75.049,75.049,75.048,113.58,6.225,5.013,5.688,6.275,6.275,5.688,15,6.499,6.225,5.688,5,113.58,29.476,11.238,18.238,84.1,63.412,52.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
81600,11.358,0.6225,0.5013,0.5688,0.6275,0.6275,0.5688,1.5,0.6499,0.6225,0.5688,0.5,11.358,2.9476,1.1238,1.8238,8.41,6.3412,5.2724,75.051,75.05,75.05,75.05,75.05,75.05,75.049,75.049,75.048,75.048,75.049,75.049,75.05,75.05,75.05,75.05,75.049,75.049,75.048,113.58,6.225,5.013,5.688,6.275,6.275,5.688,15,6.499,6.225,5.688,5,113.58,29.476,11.238,18.238,84.1,63.412,52.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82200,11.358,0.6225,0.5013,0.5688,0.6275,0.6275,0.5688,1.5,0.6499,0.6225,0.5688,0.5,11.358,2.9476,1.1238,1.8238,8.41,6.3412,5.2724,75.051,75.05,75.05,75.05,75.05,75.05,75.049,75.049,75.048,75.048,75.049,75.049,75.05,75.05,75.05,75.05,75.049,75.049,75.048,113.58,6.225,5.013,5.688,6.275,6.275,5.688,15,6.499,6.225,5.688,5,113.58,29.476,11.238,18.238,84.1,63.412,52.724,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
82800,9.2,0.6,0.3,0.3,0.6,0.6,0.3,0.7,0.6,0.6,0.3,0.3,9.2,2.4,0.9,1.5,6.8,5.8,5.2,60.6,60.599,60.599,60.599,60.599,60.599,60.598,60.598,60.598,60.598,60.598,60.598,60.599,60.599,60.599,60.599,60.598,60.598,60.598,92,6,3,3,6,6,3,7,6,6,3,3,92,24,9,15,68,58,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
83400,9.2,0.6,0.3,0.3,0.6,0.6,0.3,0.7,0.6,0.6,0.3,0.3,9.2,2.4,0.9,1.5,6.8,5.8,5.2,60.6,60.599,60.599,60.599,60.599,60.599,60.598,60.598,60.598,60.598,60.598,60.598,60.599,60.599,60.599,60.599,60.598,60.598,60.598,92,6,3,3,6,6,3,7,6,6,3,3,92,24,9,15,68,58,52,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
