63000,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,40.343,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.339,40.338,40.337,40.337,40.337,40.337,40.337,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
63600,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,40.343,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.339,40.338,40.337,40.337,40.337,40.337,40.337,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64200,22.234,3,1.3692,1,2.5125,1.3,1.2484,2.343,0.7,1.2484,1,2.5125,22.234,9.1817,4.3692,4.8125,13.052,5.4609,1.9484,40.343,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.337,40.339,40.338,40.337,40.337,40.337,40.337,40.337,222.34,30,13.692,10,25.125,13,12.484,23.43,7,12.484,10,25.125,222.34,91.817,43.692,48.125,130.52,54.609,19.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
64800,22.775,2.8,1.3,0.9598,2.7,1.4556,1.5,2,0.9,1.5,0.9598,2.7,22.775,9.2154,4.1,5.1154,13.56,6.0598,2.4,35.39,35.384,35.384,35.384,35.384,35.384,35.384,35.383,35.383,35.383,35.383,35.383,35.386,35.384,35.384,35.384,35.384,35.383,35.383,227.75,28,13,9.598,27,14.556,15,20,9,15,9.598,27,227.75,92.154,41,51.154,135.6,60.598,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
65400,22.775,2.8,1.3,0.9598,2.7,1.4556,1.5,2,0.9,1.5,0.9598,2.7,22.775,9.2154,4.1,5.1154,13.56,6.0598,2.4,35.39,35.384,35.384,35.384,35.384,35.384,35.384,35.383,35.383,35.383,35.383,35.383,35.386,35.384,35.384,35.384,35.384,35.383,35.383,227.75,28,13,9.598,27,14.556,15,20,9,15,9.598,27,227.75,92.154,41,51.154,135.6,60.598,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66000,22.775,2.8,1.3,0.9598,2.7,1.4556,1.5,2,0.9,1.5,0.9598,2.7,22.775,9.2154,4.1,5.1154,13.56,6.0598,2.4,35.39,35.384,35.384,35.384,35.384,35.384,35.384,35.383,35.383,35.383,35.383,35.383,35.386,35.384,35.384,35.384,35.384,35.383,35.383,227.75,28,13,9.598,27,14.556,15,20,9,15,9.598,27,227.75,92.154,41,51.154,135.6,60.598,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
66600,22.775,2.8,1.3,0.9598,2.7,1.4556,1.5,2,0.9,1.5,0.9598,2.7,22.775,9.2154,4.1,5.1154,13.56,6.0598,2.4,35.39,35.384,35.384,35.384,35.384,35.384,35.384,35.383,35.383,35.383,35.383,35.383,35.386,35.384,35.384,35.384,35.384,35.383,35.383,227.75,28,13,9.598,27,14.556,15,20,9,15,9.598,27,227.75,92.154,41,51.154,135.6,60.598,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67200,22.775,2.8,1.3,0.9598,2.7,1.4556,1.5,2,0.9,1.5,0.9598,2.7,22.775,9.2154,4.1,5.1154,13.56,6.0598,2.4,35.39,35.384,35.384,35.384,35.384,35.384,35.384,35.383,35.383,35.383,35.383,35.383,35.386,35.384,35.384,35.384,35.384,35.383,35.383,227.75,28,13,9.598,27,14.556,15,20,9,15,9.598,27,227.75,92.154,41,51.154,135.6,60.598,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
67800,22.775,2.8,1.3,0.9598,2.7,1.4556,1.5,2,0.9,1.5,0.9598,2.7,22.775,9.2154,4.1,5.1154,13.56,6.0598,2.4,35.39,35.384,35.384,35.384,35.384,35.384,35.384,35.383,35.383,35.383,35.383,35.383,35.386,35.384,35.384,35.384,35.384,35.383,35.383,227.75,28,13,9.598,27,14.556,15,20,9,15,9.598,27,227.75,92.154,41,51.154,135.6,60.598,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
68400,20.906,2.6,1.0549,0.9379,1.7831,1.7444,1.8062,1.5522,0.9,1.8062,0.9379,1.7831,20.906,8.1203,3.6549,4.4654,12.786,5.4272,2.7062,70.619,70.614,70.614,70.614,70.614,70.614,70.614,70.613,70.613,70.613,70.613,70.613,70.616,70.614,70.614,70.614,70.614,70.613,70.613,209.06,26,10.549,9.379,17.831,17.444,18.062,15.522,9,18.062,9.379,17.831,209.06,81.203,36.549,44.654,127.86,54.272,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69000,20.906,2.6,1.0549,0.9379,1.7831,1.7444,1.8062,1.5522,0.9,1.8062,0.9379,1.7831,20.906,8.1203,3.6549,4.4654,12.786,5.4272,2.7062,70.619,70.614,70.614,70.614,70.614,70.614,70.614,70.613,70.613,70.613,70.613,70.613,70.616,70.614,70.614,70.614,70.614,70.613,70.613,209.06,26,10.549,9.379,17.831,17.444,18.062,15.522,9,18.062,9.379,17.831,209.06,81.203,36.549,44.654,127.86,54.272,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
69600,20.906,2.6,1.0549,0.9379,1.7831,1.7444,1.8062,1.5522,0.9,1.8062,0.9379,1.7831,20.906,8.1203,3.6549,4.4654,12.786,5.4272,2.7062,70.619,70.614,70.614,70.614,70.614,70.614,70.614,70.613,70.613,70.613,70.613,70.613,70.616,70.614,70.614,70.614,70.614,70.613,70.613,209.06,26,10.549,9.379,17.831,17.444,18.062,15.522,9,18.062,9.379,17.831,209.06,81.203,36.549,44.654,127.86,54.272,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70200,20.906,2.6,1.0549,0.9379,1.7831,1.7444,1.8062,1.5522,0.9,1.8062,0.9379,1.7831,20.906,8.1203,3.6549,4.4654,12.786,5.4272,2.7062,70.619,70.614,70.614,70.614,70.614,70.614,70.614,70.613,70.613,70.613,70.613,70.613,70.616,70.614,70.614,70.614,70.614,70.613,70.613,209.06,26,10.549,9.379,17.831,17.444,18.062,15.522,9,18.062,9.379,17.831,209.06,81.203,36.549,44.654,127.86,54.272,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
70800,20.906,2.6,1.0549,0.9379,1.7831,1.7444,1.8062,1.5522,0.9,1.8062,0.9379,1.7831,20.906,8.1203,3.6549,4.4654,12.786,5.4272,2.7062,70.619,70.614,70.614,70.614,70.614,70.614,70.614,70.613,70.613,70.613,70.613,70.613,70.616,70.614,70.614,70.614,70.614,70.613,70.613,209.06,26,10.549,9.379,17.831,17.444,18.062,15.522,9,18.062,9.379,17.831,209.06,81.203,36.549,44.654,127.86,54.272,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
71400,20.906,2.6,1.0549,0.9379,1.7831,1.7444,1.8062,1.5522,0.9,1.8062,0.9379,1.7831,20.906,8.1203,3.6549,4.4654,12.786,5.4272,2.7062,70.619,70.614,70.614,70.614,70.614,70.614,70.614,70.613,70.613,70.613,70.613,70.613,70.616,70.614,70.614,70.614,70.614,70.613,70.613,209.06,26,10.549,9.379,17.831,17.444,18.062,15.522,9,18.062,9.379,17.831,209.06,81.203,36.549,44.654,127.86,54.272,27.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72000,17.9,2,0.8,0.9,0.8,1.9,2,1.1,0.7,2,0.9,0.8,17.9,6.4,2.8,3.6,11.5,4.4,2.7,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,179,20,8,9,8,19,20,11,7,20,9,8,179,64,28,36,115,44,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
72600,17.9,2,0.8,0.9,0.8,1.9,2,1.1,0.7,2,0.9,0.8,17.9,6.4,2.8,3.6,11.5,4.4,2.7,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,179,20,8,9,8,19,20,11,7,20,9,8,179,64,28,36,115,44,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73200,17.9,2,0.8,0.9,0.8,1.9,2,1.1,0.7,2,0.9,0.8,17.9,6.4,2.8,3.6,11.5,4.4,2.7,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,179,20,8,9,8,19,20,11,7,20,9,8,179,64,28,36,115,44,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
73800,17.9,2,0.8,0.9,0.8,1.9,2,1.1,0.7,2,0.9,0.8,17.9,6.4,2.8,3.6,11.5,4.4,2.7,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,179,20,8,9,8,19,20,11,7,20,9,8,179,64,28,36,115,44,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
74400,17.9,2,0.8,0.9,0.8,1.9,2,1.1,0.7,2,0.9,0.8,17.9,6.4,2.8,3.6,11.5,4.4,2.7,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,179,20,8,9,8,19,20,11,7,20,9,8,179,64,28,36,115,44,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75000,17.9,2,0.8,0.9,0.8,1.9,2,1.1,0.7,2,0.9,0.8,17.9,6.4,2.8,3.6,11.5,4.4,2.7,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,179,20,8,9,8,19,20,11,7,20,9,8,179,64,28,36,115,44,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
75600,15.193,1,0.6995,0.782,0.6894,1.7148,1.78,0.776,0.5,1.78,0.782,0.6894,15.193,4.8857,1.6995,3.1862,10.307,3.7514,2.28,102.81,102.81,102.81,102.81,102.81,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.81,102.81,102.8,102.8,102.8,151.93,10,6.995,7.82,6.894,17.148,17.8,7.76,5,17.8,7.82,6.894,151.93,48.857,16.995,31.862,103.07,37.514,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76200,15.193,1,0.6995,0.782,0.6894,1.7148,1.78,0.776,0.5,1.78,0.782,0.6894,15.193,4.8857,1.6995,3.1862,10.307,3.7514,2.28,102.81,102.81,102.81,102.81,102.81,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.81,102.81,102.8,102.8,102.8,151.93,10,6.995,7.82,6.894,17.148,17.8,7.76,5,17.8,7.82,6.894,151.93,48.857,16.995,31.862,103.07,37.514,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
76800,15.193,1,0.6995,0.782,0.6894,1.7148,1.78,0.776,0.5,1.78,0.782,0.6894,15.193,4.8857,1.6995,3.1862,10.307,3.7514,2.28,102.81,102.81,102.81,102.81,102.81,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.81,102.81,102.8,102.8,102.8,151.93,10,6.995,7.82,6.894,17.148,17.8,7.76,5,17.8,7.82,6.894,151.93,48.857,16.995,31.862,103.07,37.514,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
77400,15.193,1,0.6995,0.782,0.6894,1.7148,1.78,0.776,0.5,1.78,0.782,0.6894,15.193,4.8857,1.6995,3.1862,10.307,3.7514,2.28,102.81,102.81,102.81,102.81,102.81,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.81,102.81,102.8,102.8,102.8,151.93,10,6.995,7.82,6.894,17.148,17.8,7.76,5,17.8,7.82,6.894,151.93,48.857,16.995,31.862,103.07,37.514,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78000,15.193,1,0.6995,0.782,0.6894,1.7148,1.78,0.776,0.5,1.78,0.782,0.6894,15.193,4.8857,1.6995,3.1862,10.307,3.7514,2.28,102.81,102.81,102.81,102.81,102.81,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.81,102.81,102.8,102.8,102.8,151.93,10,6.995,7.82,6.894,17.148,17.8,7.76,5,17.8,7.82,6.894,151.93,48.857,16.995,31.862,103.07,37.514,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
78600,15.193,1,0.6995,0.782,0.6894,1.7148,1.78,0.776,0.5,1.78,0.782,0.6894,15.193,4.8857,1.6995,3.1862,10.307,3.7514,2.28,102.81,102.81,102.81,102.81,102.81,102.81,102.8,102.8,102.8,102.8,102.8,102.8,102.81,102.81,102.81,102.81,102.8,102.8,102.8,151.93,10,6.995,7.82,6.894,17.148,17.8,7.76,5,17.8,7.82,6.894,151.93,48.857,16.995,31.862,103.07,37.514,22.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79200,11.85,0.5,0.6275,0.5688,0.6225,1.2185,1.16,0.5013,0.3,1.16,0.5688,0.6225,11.85,3.5373,1.1275,2.4098,8.3126,2.6513,1.46,86.26,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.259,86.259,86.258,86.258,86.258,86.258,86.258,118.5,5,6.275,5.688,6.225,12.185,11.6,5.013,3,11.6,5.688,6.225,118.5,35.373,11.275,24.098,83.126,26.513,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
79800,11.85,0.5,0.6275,0.5688,0.6225,1.2185,1.16,0.5013,0.3,1.16,0.5688,0.6225,11.85,3.5373,1.1275,2.4098,8.3126,2.6513,1.46,86.26,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.259,86.259,86.258,86.258,86.258,86.258,86.258,118.5,5,6.275,5.688,6.225,12.185,11.6,5.013,3,11.6,5.688,6.225,118.5,35.373,11.275,24.098,83.126,26.513,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
80400,11.85,0.5,0.6275,0.5688,0.6225,1.2185,1.16,0.5013,0.3,1.16,0.5688,0.6225,11.85,3.5373,1.1275,2.4098,8.3126,2.6513,1.46,86.26,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.259,86.259,86.258,86.258,86.258,86.258,86.258,118.5,5,6.275,5.688,6.225,12.185,11.6,5.013,3,11.6,5.688,6.225,118.5,35.373,11.275,24.098,83.126,26.513,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81000,11.85,0.5,0.6275,0.5688,0.6225,1.2185,1.16,0.5013,0.3,1.16,0.5688,0.6225,11.85,3.5373,1.1275,2.4098,8.3126,2.6513,1.46,86.26,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.259,86.259,86.258,86.258,86.258,86.258,86.258,118.5,5,6.275,5.688,6.225,12.185,11.6,5.013,3,11.6,5.688,6.225,118.5,35.373,11.275,24.098,83.126,26.513,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
81600,11.85,0.5,0.6275,0.5688,0.6225,1.2185,1.16,0.5013,0.3,1.16,0.5688,0.6225,11.85,3.5373,1.1275,2.4098,8.3126,2.6513,1.46,86.26,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.259,86.259,86.258,86.258,86.258,86.258,86.258,118.5,5,6.275,5.688,6.225,12.185,11.6,5.013,3,11.6,5.688,6.225,118.5,35.373,11.275,24.098,83.126,26.513,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82200,11.85,0.5,0.6275,0.5688,0.6225,1.2185,1.16,0.5013,0.3,1.16,0.5688,0.6225,11.85,3.5373,1.1275,2.4098,8.3126,2.6513,1.46,86.26,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.258,86.259,86.259,86.258,86.258,86.258,86.258,86.258,118.5,5,6.275,5.688,6.225,12.185,11.6,5.013,3,11.6,5.688,6.225,118.5,35.373,11.275,24.098,83.126,26.513,14.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
82800,8.2,0.3,0.6,0.3,0.6,0.5,0.2,0.3,0.3,0.2,0.3,0.6,8.2,2.3,0.9,1.4,5.9,1.4,0.5,45.988,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,82,3,6,3,6,5,2,3,3,2,3,6,82,23,9,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
83400,8.2,0.3,0.6,0.3,0.6,0.5,0.2,0.3,0.3,0.2,0.3,0.6,8.2,2.3,0.9,1.4,5.9,1.4,0.5,45.988,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,45.987,82,3,6,3,6,5,2,3,3,2,3,6,82,23,9,14,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
