64800,21.62,2.8,0.9,0.9598,1.4,2.7,1.3,0.9598,0.9,1.5,2.7,1.5,21.62,12.76,3.7,9.0598,8.8598,6.6,2.4,45.912,45.905,45.905,45.904,45.904,45.904,45.907,45.907,45.906,45.906,45.906,45.906,45.908,45.905,45.905,45.904,45.907,45.906,45.906,216.2,28,9,9.598,14,27,13,9.598,9,15,27,15,216.2,127.6,37,90.598,88.598,66,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
65400,21.62,2.8,0.9,0.9598,1.4,2.7,1.3,0.9598,0.9,1.5,2.7,1.5,21.62,12.76,3.7,9.0598,8.8598,6.6,2.4,45.912,45.905,45.905,45.904,45.904,45.904,45.907,45.907,45.906,45.906,45.906,45.906,45.908,45.905,45.905,45.904,45.907,45.906,45.906,216.2,28,9,9.598,14,27,13,9.598,9,15,27,15,216.2,127.6,37,90.598,88.598,66,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66000,21.62,2.8,0.9,0.9598,1.4,2.7,1.3,0.9598,0.9,1.5,2.7,1.5,21.62,12.76,3.7,9.0598,8.8598,6.6,2.4,45.912,45.905,45.905,45.904,45.904,45.904,45.907,45.907,45.906,45.906,45.906,45.906,45.908,45.905,45.905,45.904,45.907,45.906,45.906,216.2,28,9,9.598,14,27,13,9.598,9,15,27,15,216.2,127.6,37,90.598,88.598,66,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
66600,21.62,2.8,0.9,0.9598,1.4,2.7,1.3,0.9598,0.9,1.5,2.7,1.5,21.62,12.76,3.7,9.0598,8.8598,6.6,2.4,45.912,45.905,45.905,45.904,45.904,45.904,45.907,45.907,45.906,45.906,45.906,45.906,45.908,45.905,45.905,45.904,45.907,45.906,45.906,216.2,28,9,9.598,14,27,13,9.598,9,15,27,15,216.2,127.6,37,90.598,88.598,66,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67200,21.62,2.8,0.9,0.9598,1.4,2.7,1.3,0.9598,0.9,1.5,2.7,1.5,21.62,12.76,3.7,9.0598,8.8598,6.6,2.4,45.912,45.905,45.905,45.904,45.904,45.904,45.907,45.907,45.906,45.906,45.906,45.906,45.908,45.905,45.905,45.904,45.907,45.906,45.906,216.2,28,9,9.598,14,27,13,9.598,9,15,27,15,216.2,127.6,37,90.598,88.598,66,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
67800,21.62,2.8,0.9,0.9598,1.4,2.7,1.3,0.9598,0.9,1.5,2.7,1.5,21.62,12.76,3.7,9.0598,8.8598,6.6,2.4,45.912,45.905,45.905,45.904,45.904,45.904,45.907,45.907,45.906,45.906,45.906,45.906,45.908,45.905,45.905,45.904,45.907,45.906,45.906,216.2,28,9,9.598,14,27,13,9.598,9,15,27,15,216.2,127.6,37,90.598,88.598,66,24,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
68400,21.137,2.6,1.3,0.9379,1.7,1.7831,1.0549,0.9379,1.3,1.8062,1.9106,1.8062,21.137,12.321,3.9,8.421,8.8158,6.823,3.1062,69.471,69.464,69.464,69.464,69.464,69.464,69.466,69.466,69.465,69.465,69.465,69.466,69.467,69.465,69.464,69.464,69.466,69.466,69.465,211.37,26,13,9.379,17,17.831,10.549,9.379,13,18.062,19.106,18.062,211.37,123.21,39,84.21,88.158,68.23,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69000,21.137,2.6,1.3,0.9379,1.7,1.7831,1.0549,0.9379,1.3,1.8062,1.9106,1.8062,21.137,12.321,3.9,8.421,8.8158,6.823,3.1062,69.471,69.464,69.464,69.464,69.464,69.464,69.466,69.466,69.465,69.465,69.465,69.466,69.467,69.465,69.464,69.464,69.466,69.466,69.465,211.37,26,13,9.379,17,17.831,10.549,9.379,13,18.062,19.106,18.062,211.37,123.21,39,84.21,88.158,68.23,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
69600,21.137,2.6,1.3,0.9379,1.7,1.7831,1.0549,0.9379,1.3,1.8062,1.9106,1.8062,21.137,12.321,3.9,8.421,8.8158,6.823,3.1062,69.471,69.464,69.464,69.464,69.464,69.464,69.466,69.466,69.465,69.465,69.465,69.466,69.467,69.465,69.464,69.464,69.466,69.466,69.465,211.37,26,13,9.379,17,17.831,10.549,9.379,13,18.062,19.106,18.062,211.37,123.21,39,84.21,88.158,68.23,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70200,21.137,2.6,1.3,0.9379,1.7,1.7831,1.0549,0.9379,1.3,1.8062,1.9106,1.8062,21.137,12.321,3.9,8.421,8.8158,6.823,3.1062,69.471,69.464,69.464,69.464,69.464,69.464,69.466,69.466,69.465,69.465,69.465,69.466,69.467,69.465,69.464,69.464,69.466,69.466,69.465,211.37,26,13,9.379,17,17.831,10.549,9.379,13,18.062,19.106,18.062,211.37,123.21,39,84.21,88.158,68.23,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
70800,21.137,2.6,1.3,0.9379,1.7,1.7831,1.0549,0.9379,1.3,1.8062,1.9106,1.8062,21.137,12.321,3.9,8.421,8.8158,6.823,3.1062,69.471,69.464,69.464,69.464,69.464,69.464,69.466,69.466,69.465,69.465,69.465,69.466,69.467,69.465,69.464,69.464,69.466,69.466,69.465,211.37,26,13,9.379,17,17.831,10.549,9.379,13,18.062,19.106,18.062,211.37,123.21,39,84.21,88.158,68.23,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
71400,21.137,2.6,1.3,0.9379,1.7,1.7831,1.0549,0.9379,1.3,1.8062,1.9106,1.8062,21.137,12.321,3.9,8.421,8.8158,6.823,3.1062,69.471,69.464,69.464,69.464,69.464,69.464,69.466,69.466,69.465,69.465,69.465,69.466,69.467,69.465,69.464,69.464,69.466,69.466,69.465,211.37,26,13,9.379,17,17.831,10.549,9.379,13,18.062,19.106,18.062,211.37,123.21,39,84.21,88.158,68.23,31.062,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72000,18.8,2,1.5,0.9,1.4,0.8,0.8,0.9,1.5,2,1,2,18.8,10.6,3.5,7.1,8.2,6.5,3.5,92.058,92.053,92.053,92.052,92.052,92.052,92.054,92.054,92.053,92.053,92.053,92.053,92.055,92.053,92.053,92.052,92.054,92.053,92.053,188,20,15,9,14,8,8,9,15,20,10,20,188,106,35,71,82,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
72600,18.8,2,1.5,0.9,1.4,0.8,0.8,0.9,1.5,2,1,2,18.8,10.6,3.5,7.1,8.2,6.5,3.5,92.058,92.053,92.053,92.052,92.052,92.052,92.054,92.054,92.053,92.053,92.053,92.053,92.055,92.053,92.053,92.052,92.054,92.053,92.053,188,20,15,9,14,8,8,9,15,20,10,20,188,106,35,71,82,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73200,18.8,2,1.5,0.9,1.4,0.8,0.8,0.9,1.5,2,1,2,18.8,10.6,3.5,7.1,8.2,6.5,3.5,92.058,92.053,92.053,92.052,92.052,92.052,92.054,92.054,92.053,92.053,92.053,92.053,92.055,92.053,92.053,92.052,92.054,92.053,92.053,188,20,15,9,14,8,8,9,15,20,10,20,188,106,35,71,82,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
73800,18.8,2,1.5,0.9,1.4,0.8,0.8,0.9,1.5,2,1,2,18.8,10.6,3.5,7.1,8.2,6.5,3.5,92.058,92.053,92.053,92.052,92.052,92.052,92.054,92.054,92.053,92.053,92.053,92.053,92.055,92.053,92.053,92.052,92.054,92.053,92.053,188,20,15,9,14,8,8,9,15,20,10,20,188,106,35,71,82,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
74400,18.8,2,1.5,0.9,1.4,0.8,0.8,0.9,1.5,2,1,2,18.8,10.6,3.5,7.1,8.2,6.5,3.5,92.058,92.053,92.053,92.052,92.052,92.052,92.054,92.054,92.053,92.053,92.053,92.053,92.055,92.053,92.053,92.052,92.054,92.053,92.053,188,20,15,9,14,8,8,9,15,20,10,20,188,106,35,71,82,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75000,18.8,2,1.5,0.9,1.4,0.8,0.8,0.9,1.5,2,1,2,18.8,10.6,3.5,7.1,8.2,6.5,3.5,92.058,92.053,92.053,92.052,92.052,92.052,92.054,92.054,92.053,92.053,92.053,92.053,92.055,92.053,92.053,92.052,92.054,92.053,92.053,188,20,15,9,14,8,8,9,15,20,10,20,188,106,35,71,82,65,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
75600,16.601,1,1.9,0.782,0.5,0.6894,0.6995,0.782,1.9,1.78,0.7886,1.78,16.601,8.8714,2.9,5.9714,7.7301,6.2486,3.68,90.266,90.262,90.262,90.262,90.261,90.262,90.262,90.262,90.262,90.262,90.262,90.262,90.263,90.262,90.262,90.262,90.262,90.262,90.262,166.01,10,19,7.82,5,6.894,6.995,7.82,19,17.8,7.886,17.8,166.01,88.714,29,59.714,77.301,62.486,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76200,16.601,1,1.9,0.782,0.5,0.6894,0.6995,0.782,1.9,1.78,0.7886,1.78,16.601,8.8714,2.9,5.9714,7.7301,6.2486,3.68,90.266,90.262,90.262,90.262,90.261,90.262,90.262,90.262,90.262,90.262,90.262,90.262,90.263,90.262,90.262,90.262,90.262,90.262,90.262,166.01,10,19,7.82,5,6.894,6.995,7.82,19,17.8,7.886,17.8,166.01,88.714,29,59.714,77.301,62.486,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
76800,16.601,1,1.9,0.782,0.5,0.6894,0.6995,0.782,1.9,1.78,0.7886,1.78,16.601,8.8714,2.9,5.9714,7.7301,6.2486,3.68,90.266,90.262,90.262,90.262,90.261,90.262,90.262,90.262,90.262,90.262,90.262,90.262,90.263,90.262,90.262,90.262,90.262,90.262,90.262,166.01,10,19,7.82,5,6.894,6.995,7.82,19,17.8,7.886,17.8,166.01,88.714,29,59.714,77.301,62.486,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
77400,16.601,1,1.9,0.782,0.5,0.6894,0.6995,0.782,1.9,1.78,0.7886,1.78,16.601,8.8714,2.9,5.9714,7.7301,6.2486,3.68,90.266,90.262,90.262,90.262,90.261,90.262,90.262,90.262,90.262,90.262,90.262,90.262,90.263,90.262,90.262,90.262,90.262,90.262,90.262,166.01,10,19,7.82,5,6.894,6.995,7.82,19,17.8,7.886,17.8,166.01,88.714,29,59.714,77.301,62.486,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78000,16.601,1,1.9,0.782,0.5,0.6894,0.6995,0.782,1.9,1.78,0.7886,1.78,16.601,8.8714,2.9,5.9714,7.7301,6.2486,3.68,90.266,90.262,90.262,90.262,90.261,90.262,90.262,90.262,90.262,90.262,90.262,90.262,90.263,90.262,90.262,90.262,90.262,90.262,90.262,166.01,10,19,7.82,5,6.894,6.995,7.82,19,17.8,7.886,17.8,166.01,88.714,29,59.714,77.301,62.486,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
78600,16.601,1,1.9,0.782,0.5,0.6894,0.6995,0.782,1.9,1.78,0.7886,1.78,16.601,8.8714,2.9,5.9714,7.7301,6.2486,3.68,90.266,90.262,90.262,90.262,90.261,90.262,90.262,90.262,90.262,90.262,90.262,90.262,90.263,90.262,90.262,90.262,90.262,90.262,90.262,166.01,10,19,7.82,5,6.894,6.995,7.82,19,17.8,7.886,17.8,166.01,88.714,29,59.714,77.301,62.486,36.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79200,13.158,0.5,1.5,0.5688,0.3,0.6225,0.6275,0.5688,1.5,1.16,0.6499,1.16,13.158,7.4913,2,5.4913,5.6662,4.4699,2.66,77.65,77.647,77.647,77.647,77.647,77.647,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.647,77.647,77.648,77.648,77.648,131.58,5,15,5.688,3,6.225,6.275,5.688,15,11.6,6.499,11.6,131.58,74.913,20,54.913,56.662,44.699,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
79800,13.157,0.5,1.5,0.5688,0.3,0.6225,0.6275,0.5688,1.5,1.16,0.6499,1.16,13.157,7.4913,2,5.4913,5.6662,4.4699,2.66,77.65,77.647,77.647,77.647,77.647,77.647,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.647,77.647,77.648,77.648,77.648,131.57,5,15,5.688,3,6.225,6.275,5.688,15,11.6,6.499,11.6,131.57,74.913,20,54.913,56.662,44.699,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
80400,13.157,0.5,1.5,0.5688,0.3,0.6225,0.6275,0.5688,1.5,1.16,0.6499,1.16,13.157,7.4913,2,5.4913,5.6662,4.4699,2.66,77.65,77.647,77.647,77.647,77.647,77.647,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.647,77.647,77.648,77.648,77.648,131.57,5,15,5.688,3,6.225,6.275,5.688,15,11.6,6.499,11.6,131.57,74.913,20,54.913,56.662,44.699,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81000,13.157,0.5,1.5,0.5688,0.3,0.6225,0.6275,0.5688,1.5,1.16,0.6499,1.16,13.157,7.4913,2,5.4913,5.6662,4.4699,2.66,77.65,77.647,77.647,77.647,77.647,77.647,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.647,77.647,77.648,77.648,77.648,131.57,5,15,5.688,3,6.225,6.275,5.688,15,11.6,6.499,11.6,131.57,74.913,20,54.913,56.662,44.699,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
81600,13.158,0.5,1.5,0.5688,0.3,0.6225,0.6275,0.5688,1.5,1.16,0.6499,1.16,13.158,7.4913,2,5.4913,5.6662,4.4699,2.66,77.65,77.647,77.647,77.647,77.647,77.647,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.647,77.647,77.648,77.648,77.648,131.58,5,15,5.688,3,6.225,6.275,5.688,15,11.6,6.499,11.6,131.58,74.913,20,54.913,56.662,44.699,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82200,13.158,0.5,1.5,0.5688,0.3,0.6225,0.6275,0.5688,1.5,1.16,0.6499,1.16,13.158,7.4913,2,5.4913,5.6662,4.4699,2.66,77.65,77.647,77.647,77.647,77.647,77.647,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.648,77.647,77.647,77.648,77.648,77.648,131.58,5,15,5.688,3,6.225,6.275,5.688,15,11.6,6.499,11.6,131.58,74.913,20,54.913,56.662,44.699,26.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
82800,8.7,0.3,0.7,0.3,0.2,0.6,0.6,0.3,0.7,0.2,0.6,0.2,8.7,6.1,1,5.1,2.6,1.7,0.9,46.862,46.86,46.86,46.86,46.86,46.86,46.861,46.861,46.861,46.861,46.861,46.861,46.861,46.86,46.86,46.86,46.861,46.861,46.861,87,3,7,3,2,6,6,3,7,2,6,2,87,61,10,51,26,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
83400,8.7,0.3,0.7,0.3,0.2,0.6,0.6,0.3,0.7,0.2,0.6,0.2,8.7,6.1,1,5.1,2.6,1.7,0.9,46.862,46.86,46.86,46.86,46.86,46.86,46.861,46.861,46.861,46.861,46.861,46.861,46.861,46.86,46.86,46.86,46.861,46.861,46.861,87,3,7,3,2,6,6,3,7,2,6,2,87,61,10,51,26,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84000,8.7,0.3,0.7,0.3,0.2,0.6,0.6,0.3,0.7,0.2,0.6,0.2,8.7,6.1,1,5.1,2.6,1.7,0.9,46.862,46.86,46.86,46.86,46.86,46.86,46.861,46.861,46.861,46.861,46.861,46.861,46.861,46.86,46.86,46.86,46.861,46.861,46.861,87,3,7,3,2,6,6,3,7,2,6,2,87,61,10,51,26,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
84600,8.7,0.3,0.7,0.3,0.2,0.6,0.6,0.3,0.7,0.2,0.6,0.2,8.7,6.1,1,5.1,2.6,1.7,0.9,46.862,46.86,46.86,46.86,46.86,46.86,46.861,46.861,46.861,46.861,46.861,46.861,46.861,46.86,46.86,46.86,46.861,46.861,46.861,87,3,7,3,2,6,6,3,7,2,6,2,87,61,10,51,26,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85200,8.7,0.3,0.7,0.3,0.2,0.6,0.6,0.3,0.7,0.2,0.6,0.2,8.7,6.1,1,5.1,2.6,1.7,0.9,46.862,46.86,46.86,46.86,46.86,46.86,46.861,46.861,46.861,46.861,46.861,46.861,46.861,46.86,46.86,46.86,46.861,46.861,46.861,87,3,7,3,2,6,6,3,7,2,6,2,87,61,10,51,26,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
85800,8.7,0.3,0.7,0.3,0.2,0.6,0.6,0.3,0.7,0.2,0.6,0.2,8.7,6.1,1,5.1,2.6,1.7,0.9,46.862,46.86,46.86,46.86,46.86,46.86,46.861,46.861,46.861,46.861,46.861,46.861,46.861,46.86,46.86,46.86,46.861,46.861,46.861,87,3,7,3,2,6,6,3,7,2,6,2,87,61,10,51,26,17,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
