64800,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,38.669,38.662,38.662,38.662,38.662,38.662,38.661,38.661,38.659,38.659,38.659,38.659,38.664,38.662,38.662,38.662,38.661,38.66,38.659,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
65400,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,38.669,38.662,38.662,38.662,38.662,38.662,38.661,38.661,38.659,38.659,38.659,38.659,38.664,38.662,38.662,38.662,38.661,38.66,38.659,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66000,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,38.669,38.662,38.662,38.662,38.662,38.662,38.661,38.661,38.659,38.659,38.659,38.659,38.664,38.662,38.662,38.662,38.661,38.66,38.659,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
66600,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,38.669,38.662,38.662,38.662,38.662,38.662,38.661,38.661,38.659,38.659,38.659,38.659,38.664,38.662,38.662,38.662,38.661,38.66,38.659,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67200,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,38.669,38.662,38.662,38.662,38.662,38.662,38.661,38.661,38.659,38.659,38.659,38.659,38.664,38.662,38.662,38.662,38.661,38.66,38.659,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
67800,24.7,2.7,2.8,1.5,0.9,2,2,0.9,0.9,2.8,2.8,1.4,24.7,9.9,5.5,4.4,14.8,11.9,3.7,38.669,38.662,38.662,38.662,38.662,38.662,38.661,38.661,38.659,38.659,38.659,38.659,38.664,38.662,38.662,38.662,38.661,38.66,38.659,247,27,28,15,9,20,20,9,9,28,28,14,247,99,55,44,148,119,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
68400,23.821,1.9106,2.6,1.8062,1.3,1.5522,1.5522,1.3,0.9,2.6,2.6,1.7,23.821,9.169,4.5106,4.6584,14.652,11.8,3.5,59.715,59.709,59.709,59.709,59.709,59.709,59.708,59.708,59.706,59.706,59.706,59.706,59.711,59.709,59.709,59.709,59.708,59.706,59.706,238.21,19.106,26,18.062,13,15.522,15.522,13,9,26,26,17,238.21,91.69,45.106,46.584,146.52,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69000,23.821,1.9106,2.6,1.8062,1.3,1.5522,1.5522,1.3,0.9,2.6,2.6,1.7,23.821,9.169,4.5106,4.6584,14.652,11.8,3.5,59.715,59.709,59.709,59.709,59.709,59.709,59.708,59.708,59.706,59.706,59.706,59.706,59.711,59.709,59.709,59.709,59.708,59.706,59.706,238.21,19.106,26,18.062,13,15.522,15.522,13,9,26,26,17,238.21,91.69,45.106,46.584,146.52,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
69600,23.821,1.9106,2.6,1.8062,1.3,1.5522,1.5522,1.3,0.9,2.6,2.6,1.7,23.821,9.169,4.5106,4.6584,14.652,11.8,3.5,59.715,59.709,59.709,59.709,59.709,59.709,59.708,59.708,59.706,59.706,59.706,59.706,59.711,59.709,59.709,59.709,59.708,59.706,59.706,238.21,19.106,26,18.062,13,15.522,15.522,13,9,26,26,17,238.21,91.69,45.106,46.584,146.52,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70200,23.821,1.9106,2.6,1.8062,1.3,1.5522,1.5522,1.3,0.9,2.6,2.6,1.7,23.821,9.169,4.5106,4.6584,14.652,11.8,3.5,59.715,59.709,59.709,59.709,59.709,59.709,59.708,59.708,59.706,59.706,59.706,59.706,59.711,59.709,59.709,59.709,59.708,59.706,59.706,238.21,19.106,26,18.062,13,15.522,15.522,13,9,26,26,17,238.21,91.69,45.106,46.584,146.52,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
70800,23.821,1.9106,2.6,1.8062,1.3,1.5522,1.5522,1.3,0.9,2.6,2.6,1.7,23.821,9.169,4.5106,4.6584,14.652,11.8,3.5,59.715,59.709,59.709,59.709,59.709,59.709,59.708,59.708,59.706,59.706,59.706,59.706,59.711,59.709,59.709,59.709,59.708,59.706,59.706,238.21,19.106,26,18.062,13,15.522,15.522,13,9,26,26,17,238.21,91.69,45.106,46.584,146.52,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
71400,23.821,1.9106,2.6,1.8062,1.3,1.5522,1.5522,1.3,0.9,2.6,2.6,1.7,23.821,9.169,4.5106,4.6584,14.652,11.8,3.5,59.715,59.709,59.709,59.709,59.709,59.709,59.708,59.708,59.706,59.706,59.706,59.706,59.711,59.709,59.709,59.709,59.708,59.706,59.706,238.21,19.106,26,18.062,13,15.522,15.522,13,9,26,26,17,238.21,91.69,45.106,46.584,146.52,118,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72000,20.3,1,2,2,1.5,1.1,1.1,1.5,0.7,2,2,1.4,20.3,7.6,3,4.6,12.7,10.1,2.7,79.259,79.254,79.254,79.254,79.254,79.254,79.253,79.253,79.252,79.252,79.252,79.252,79.255,79.254,79.254,79.254,79.253,79.252,79.252,203,10,20,20,15,11,11,15,7,20,20,14,203,76,30,46,127,101,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
72600,20.3,1,2,2,1.5,1.1,1.1,1.5,0.7,2,2,1.4,20.3,7.6,3,4.6,12.7,10.1,2.7,79.259,79.254,79.254,79.254,79.254,79.254,79.253,79.253,79.252,79.252,79.252,79.252,79.255,79.254,79.254,79.254,79.253,79.252,79.252,203,10,20,20,15,11,11,15,7,20,20,14,203,76,30,46,127,101,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73200,20.3,1,2,2,1.5,1.1,1.1,1.5,0.7,2,2,1.4,20.3,7.6,3,4.6,12.7,10.1,2.7,79.259,79.254,79.254,79.254,79.254,79.254,79.253,79.253,79.252,79.252,79.252,79.252,79.255,79.254,79.254,79.254,79.253,79.252,79.252,203,10,20,20,15,11,11,15,7,20,20,14,203,76,30,46,127,101,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
73800,20.3,1,2,2,1.5,1.1,1.1,1.5,0.7,2,2,1.4,20.3,7.6,3,4.6,12.7,10.1,2.7,79.259,79.254,79.254,79.254,79.254,79.254,79.253,79.253,79.252,79.252,79.252,79.252,79.255,79.254,79.254,79.254,79.253,79.252,79.252,203,10,20,20,15,11,11,15,7,20,20,14,203,76,30,46,127,101,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
74400,20.3,1,2,2,1.5,1.1,1.1,1.5,0.7,2,2,1.4,20.3,7.6,3,4.6,12.7,10.1,2.7,79.259,79.254,79.254,79.254,79.254,79.254,79.253,79.253,79.252,79.252,79.252,79.252,79.255,79.254,79.254,79.254,79.253,79.252,79.252,203,10,20,20,15,11,11,15,7,20,20,14,203,76,30,46,127,101,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75000,20.3,1,2,2,1.5,1.1,1.1,1.5,0.7,2,2,1.4,20.3,7.6,3,4.6,12.7,10.1,2.7,79.259,79.254,79.254,79.254,79.254,79.254,79.253,79.253,79.252,79.252,79.252,79.252,79.255,79.254,79.254,79.254,79.253,79.252,79.252,203,10,20,20,15,11,11,15,7,20,20,14,203,76,30,46,127,101,27,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
75600,15.921,0.7886,1,1.78,1.9,0.776,0.776,1.9,0.5,1,1,0.5,15.921,6.2446,1.7886,4.456,9.676,7,1.5,78.792,78.789,78.789,78.789,78.789,78.789,78.789,78.789,78.788,78.788,78.788,78.788,78.79,78.789,78.789,78.789,78.789,78.788,78.788,159.21,7.886,10,17.8,19,7.76,7.76,19,5,10,10,5,159.21,62.446,17.886,44.56,96.76,70,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76200,15.921,0.7886,1,1.78,1.9,0.776,0.776,1.9,0.5,1,1,0.5,15.921,6.2446,1.7886,4.456,9.676,7,1.5,78.792,78.789,78.789,78.789,78.789,78.789,78.789,78.789,78.788,78.788,78.788,78.788,78.79,78.789,78.789,78.789,78.789,78.788,78.788,159.21,7.886,10,17.8,19,7.76,7.76,19,5,10,10,5,159.21,62.446,17.886,44.56,96.76,70,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
76800,15.921,0.7886,1,1.78,1.9,0.776,0.776,1.9,0.5,1,1,0.5,15.921,6.2446,1.7886,4.456,9.676,7,1.5,78.792,78.789,78.789,78.789,78.789,78.789,78.789,78.789,78.788,78.788,78.788,78.788,78.79,78.789,78.789,78.789,78.789,78.788,78.788,159.21,7.886,10,17.8,19,7.76,7.76,19,5,10,10,5,159.21,62.446,17.886,44.56,96.76,70,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
77400,15.921,0.7886,1,1.78,1.9,0.776,0.776,1.9,0.5,1,1,0.5,15.921,6.2446,1.7886,4.456,9.676,7,1.5,78.792,78.789,78.789,78.789,78.789,78.789,78.789,78.789,78.788,78.788,78.788,78.788,78.79,78.789,78.789,78.789,78.789,78.788,78.788,159.21,7.886,10,17.8,19,7.76,7.76,19,5,10,10,5,159.21,62.446,17.886,44.56,96.76,70,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78000,15.921,0.7886,1,1.78,1.9,0.776,0.776,1.9,0.5,1,1,0.5,15.921,6.2446,1.7886,4.456,9.676,7,1.5,78.792,78.789,78.789,78.789,78.789,78.789,78.789,78.789,78.788,78.788,78.788,78.788,78.79,78.789,78.789,78.789,78.789,78.788,78.788,159.21,7.886,10,17.8,19,7.76,7.76,19,5,10,10,5,159.21,62.446,17.886,44.56,96.76,70,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
78600,15.921,0.7886,1,1.78,1.9,0.776,0.776,1.9,0.5,1,1,0.5,15.921,6.2446,1.7886,4.456,9.676,7,1.5,78.792,78.789,78.789,78.789,78.789,78.789,78.789,78.789,78.788,78.788,78.788,78.788,78.79,78.789,78.789,78.789,78.789,78.788,78.788,159.21,7.886,10,17.8,19,7.76,7.76,19,5,10,10,5,159.21,62.446,17.886,44.56,96.76,70,15,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79200,11.913,0.6499,0.5,1.16,1.5,0.5013,0.5013,1.5,0.3,0.5,0.5,0.3,11.913,4.3112,1.1499,3.1613,7.6013,5.6,0.8,66.969,66.968,66.968,66.968,66.968,66.968,66.967,66.967,66.967,66.967,66.967,66.967,66.968,66.968,66.968,66.968,66.967,66.967,66.967,119.13,6.499,5,11.6,15,5.013,5.013,15,3,5,5,3,119.13,43.112,11.499,31.613,76.013,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
79800,11.913,0.6499,0.5,1.16,1.5,0.5013,0.5013,1.5,0.3,0.5,0.5,0.3,11.913,4.3112,1.1499,3.1613,7.6013,5.6,0.8,66.969,66.968,66.968,66.968,66.968,66.968,66.967,66.967,66.967,66.967,66.967,66.967,66.968,66.968,66.968,66.968,66.967,66.967,66.967,119.13,6.499,5,11.6,15,5.013,5.013,15,3,5,5,3,119.13,43.112,11.499,31.613,76.013,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
80400,11.913,0.6499,0.5,1.16,1.5,0.5013,0.5013,1.5,0.3,0.5,0.5,0.3,11.913,4.3112,1.1499,3.1613,7.6013,5.6,0.8,66.969,66.968,66.968,66.968,66.968,66.968,66.967,66.967,66.967,66.967,66.967,66.967,66.968,66.968,66.968,66.968,66.967,66.967,66.967,119.13,6.499,5,11.6,15,5.013,5.013,15,3,5,5,3,119.13,43.112,11.499,31.613,76.013,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81000,11.913,0.6499,0.5,1.16,1.5,0.5013,0.5013,1.5,0.3,0.5,0.5,0.3,11.913,4.3112,1.1499,3.1613,7.6013,5.6,0.8,66.969,66.968,66.968,66.968,66.968,66.968,66.967,66.967,66.967,66.967,66.967,66.967,66.968,66.968,66.968,66.968,66.967,66.967,66.967,119.13,6.499,5,11.6,15,5.013,5.013,15,3,5,5,3,119.13,43.112,11.499,31.613,76.013,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
81600,11.913,0.6499,0.5,1.16,1.5,0.5013,0.5013,1.5,0.3,0.5,0.5,0.3,11.913,4.3112,1.1499,3.1613,7.6013,5.6,0.8,66.969,66.968,66.968,66.968,66.968,66.968,66.967,66.967,66.967,66.967,66.967,66.967,66.968,66.968,66.968,66.968,66.967,66.967,66.967,119.13,6.499,5,11.6,15,5.013,5.013,15,3,5,5,3,119.13,43.112,11.499,31.613,76.013,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82200,11.913,0.6499,0.5,1.16,1.5,0.5013,0.5013,1.5,0.3,0.5,0.5,0.3,11.913,4.3112,1.1499,3.1613,7.6013,5.6,0.8,66.969,66.968,66.968,66.968,66.968,66.968,66.967,66.967,66.967,66.967,66.967,66.967,66.968,66.968,66.968,66.968,66.967,66.967,66.967,119.13,6.499,5,11.6,15,5.013,5.013,15,3,5,5,3,119.13,43.112,11.499,31.613,76.013,56,8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
82800,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.2,8.2,2.1,0.9,1.2,6.1,5.1,0.6,38.743,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.741,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,82,6,3,2,7,3,3,7,3,3,3,2,82,21,9,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
83400,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.2,8.2,2.1,0.9,1.2,6.1,5.1,0.6,38.743,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.741,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,82,6,3,2,7,3,3,7,3,3,3,2,82,21,9,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84000,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.2,8.2,2.1,0.9,1.2,6.1,5.1,0.6,38.743,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.741,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,82,6,3,2,7,3,3,7,3,3,3,2,82,21,9,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
84600,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.2,8.2,2.1,0.9,1.2,6.1,5.1,0.6,38.743,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.741,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,82,6,3,2,7,3,3,7,3,3,3,2,82,21,9,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85200,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.2,8.2,2.1,0.9,1.2,6.1,5.1,0.6,38.743,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.741,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,82,6,3,2,7,3,3,7,3,3,3,2,82,21,9,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
85800,8.2,0.6,0.3,0.2,0.7,0.3,0.3,0.7,0.3,0.3,0.3,0.2,8.2,2.1,0.9,1.2,6.1,5.1,0.6,38.743,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.741,38.742,38.742,38.742,38.742,38.742,38.742,38.742,38.742,82,6,3,2,7,3,3,7,3,3,3,2,82,21,9,12,61,51,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8,0.5,0.1,0.2,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0.2,6.8,1.5,0.6,0.9,5.3,4.6,0.3,92.692,92.691,92.691,92.691,92.691,92.691,92.691,92.691,92.69,92.69,92.69,92.69,92.691,92.691,92.691,92.691,92.691,92.69,92.69,68,5,1,2,5,2,2,5,2,1,1,2,68,15,6,9,53,46,3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
