62400,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,51.854,51.847,51.847,51.848,51.848,51.848,51.845,51.845,51.844,51.844,51.844,51.844,51.849,51.848,51.847,51.848,51.845,51.844,51.844,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63000,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,51.854,51.847,51.847,51.848,51.848,51.848,51.845,51.845,51.844,51.844,51.844,51.844,51.849,51.848,51.847,51.848,51.845,51.844,51.844,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
63600,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,51.854,51.847,51.847,51.848,51.848,51.848,51.845,51.845,51.844,51.844,51.844,51.844,51.849,51.848,51.847,51.848,51.845,51.844,51.844,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64200,24.372,1.3692,3,1.2484,0.7,1,1,2.343,2.343,2.5125,2.343,2.5125,24.372,7.3176,4.3692,2.9484,13.054,9.711,4.8555,51.854,51.847,51.847,51.848,51.848,51.848,51.845,51.845,51.844,51.844,51.844,51.844,51.849,51.848,51.847,51.848,51.845,51.844,51.844,243.72,13.692,30,12.484,7,10,10,23.43,23.43,25.125,23.43,25.125,243.72,73.176,43.692,29.484,130.54,97.11,48.555,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
64800,23.82,1.3,2.8,1.5,0.9,0.9598,0.9598,2,2,2.7,2,2.7,23.82,7.4598,4.1,3.3598,12.36,9.4,4.7,40.668,40.662,40.662,40.662,40.662,40.662,40.66,40.66,40.658,40.658,40.659,40.659,40.663,40.662,40.662,40.662,40.66,40.659,40.659,238.2,13,28,15,9,9.598,9.598,20,20,27,20,27,238.2,74.598,41,33.598,123.6,94,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
65400,23.82,1.3,2.8,1.5,0.9,0.9598,0.9598,2,2,2.7,2,2.7,23.82,7.4598,4.1,3.3598,12.36,9.4,4.7,40.668,40.662,40.662,40.662,40.662,40.662,40.66,40.66,40.658,40.658,40.659,40.659,40.663,40.662,40.662,40.662,40.66,40.659,40.659,238.2,13,28,15,9,9.598,9.598,20,20,27,20,27,238.2,74.598,41,33.598,123.6,94,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66000,23.82,1.3,2.8,1.5,0.9,0.9598,0.9598,2,2,2.7,2,2.7,23.82,7.4598,4.1,3.3598,12.36,9.4,4.7,40.668,40.662,40.662,40.662,40.662,40.662,40.66,40.66,40.658,40.658,40.659,40.659,40.663,40.662,40.662,40.662,40.66,40.659,40.659,238.2,13,28,15,9,9.598,9.598,20,20,27,20,27,238.2,74.598,41,33.598,123.6,94,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
66600,23.82,1.3,2.8,1.5,0.9,0.9598,0.9598,2,2,2.7,2,2.7,23.82,7.4598,4.1,3.3598,12.36,9.4,4.7,40.668,40.662,40.662,40.662,40.662,40.662,40.66,40.66,40.658,40.658,40.659,40.659,40.663,40.662,40.662,40.662,40.66,40.659,40.659,238.2,13,28,15,9,9.598,9.598,20,20,27,20,27,238.2,74.598,41,33.598,123.6,94,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67200,23.82,1.3,2.8,1.5,0.9,0.9598,0.9598,2,2,2.7,2,2.7,23.82,7.4598,4.1,3.3598,12.36,9.4,4.7,40.668,40.662,40.662,40.662,40.662,40.662,40.66,40.66,40.658,40.658,40.659,40.659,40.663,40.662,40.662,40.662,40.66,40.659,40.659,238.2,13,28,15,9,9.598,9.598,20,20,27,20,27,238.2,74.598,41,33.598,123.6,94,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
67800,23.82,1.3,2.8,1.5,0.9,0.9598,0.9598,2,2,2.7,2,2.7,23.82,7.4598,4.1,3.3598,12.36,9.4,4.7,40.668,40.662,40.662,40.662,40.662,40.662,40.66,40.66,40.658,40.658,40.659,40.659,40.663,40.662,40.662,40.662,40.66,40.659,40.659,238.2,13,28,15,9,9.598,9.598,20,20,27,20,27,238.2,74.598,41,33.598,123.6,94,47,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
68400,20.46,1.0549,2.6,1.8062,0.9,0.9379,0.9379,1.5522,1.5522,1.7831,1.5522,1.7831,20.46,7.299,3.6549,3.6441,9.1607,6.6706,3.3353,59.168,59.163,59.163,59.163,59.163,59.163,59.162,59.162,59.161,59.161,59.162,59.162,59.164,59.163,59.163,59.163,59.162,59.162,59.161,204.6,10.549,26,18.062,9,9.379,9.379,15.522,15.522,17.831,15.522,17.831,204.6,72.99,36.549,36.441,91.607,66.706,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69000,20.46,1.0549,2.6,1.8062,0.9,0.9379,0.9379,1.5522,1.5522,1.7831,1.5522,1.7831,20.46,7.299,3.6549,3.6441,9.1607,6.6706,3.3353,59.168,59.163,59.163,59.163,59.163,59.163,59.162,59.162,59.161,59.161,59.162,59.162,59.164,59.163,59.163,59.163,59.162,59.162,59.161,204.6,10.549,26,18.062,9,9.379,9.379,15.522,15.522,17.831,15.522,17.831,204.6,72.99,36.549,36.441,91.607,66.706,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
69600,20.46,1.0549,2.6,1.8062,0.9,0.9379,0.9379,1.5522,1.5522,1.7831,1.5522,1.7831,20.46,7.299,3.6549,3.6441,9.1607,6.6706,3.3353,59.168,59.163,59.163,59.163,59.163,59.163,59.162,59.162,59.161,59.161,59.162,59.162,59.164,59.163,59.163,59.163,59.162,59.162,59.161,204.6,10.549,26,18.062,9,9.379,9.379,15.522,15.522,17.831,15.522,17.831,204.6,72.99,36.549,36.441,91.607,66.706,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70200,20.46,1.0549,2.6,1.8062,0.9,0.9379,0.9379,1.5522,1.5522,1.7831,1.5522,1.7831,20.46,7.299,3.6549,3.6441,9.1607,6.6706,3.3353,59.168,59.163,59.163,59.163,59.163,59.163,59.162,59.162,59.161,59.161,59.162,59.162,59.164,59.163,59.163,59.163,59.162,59.162,59.161,204.6,10.549,26,18.062,9,9.379,9.379,15.522,15.522,17.831,15.522,17.831,204.6,72.99,36.549,36.441,91.607,66.706,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
70800,20.46,1.0549,2.6,1.8062,0.9,0.9379,0.9379,1.5522,1.5522,1.7831,1.5522,1.7831,20.46,7.299,3.6549,3.6441,9.1607,6.6706,3.3353,59.168,59.163,59.163,59.163,59.163,59.163,59.162,59.162,59.161,59.161,59.162,59.162,59.164,59.163,59.163,59.163,59.162,59.162,59.161,204.6,10.549,26,18.062,9,9.379,9.379,15.522,15.522,17.831,15.522,17.831,204.6,72.99,36.549,36.441,91.607,66.706,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
71400,20.46,1.0549,2.6,1.8062,0.9,0.9379,0.9379,1.5522,1.5522,1.7831,1.5522,1.7831,20.46,7.299,3.6549,3.6441,9.1607,6.6706,3.3353,59.168,59.163,59.163,59.163,59.163,59.163,59.162,59.162,59.161,59.161,59.162,59.162,59.164,59.163,59.163,59.163,59.162,59.162,59.161,204.6,10.549,26,18.062,9,9.379,9.379,15.522,15.522,17.831,15.522,17.831,204.6,72.99,36.549,36.441,91.607,66.706,33.353,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72000,16.2,0.8,2,2,0.7,0.9,0.9,1.1,1.1,0.8,1.1,0.8,16.2,6.4,2.8,3.6,5.8,3.8,1.9,72.07,72.067,72.067,72.067,72.067,72.067,72.067,72.067,72.066,72.066,72.066,72.066,72.068,72.067,72.067,72.067,72.067,72.066,72.066,162,8,20,20,7,9,9,11,11,8,11,8,162,64,28,36,58,38,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
72600,16.2,0.8,2,2,0.7,0.9,0.9,1.1,1.1,0.8,1.1,0.8,16.2,6.4,2.8,3.6,5.8,3.8,1.9,72.07,72.067,72.067,72.067,72.067,72.067,72.067,72.067,72.066,72.066,72.066,72.066,72.068,72.067,72.067,72.067,72.067,72.066,72.066,162,8,20,20,7,9,9,11,11,8,11,8,162,64,28,36,58,38,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73200,16.2,0.8,2,2,0.7,0.9,0.9,1.1,1.1,0.8,1.1,0.8,16.2,6.4,2.8,3.6,5.8,3.8,1.9,72.07,72.067,72.067,72.067,72.067,72.067,72.067,72.067,72.066,72.066,72.066,72.066,72.068,72.067,72.067,72.067,72.067,72.066,72.066,162,8,20,20,7,9,9,11,11,8,11,8,162,64,28,36,58,38,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
73800,16.2,0.8,2,2,0.7,0.9,0.9,1.1,1.1,0.8,1.1,0.8,16.2,6.4,2.8,3.6,5.8,3.8,1.9,72.07,72.067,72.067,72.067,72.067,72.067,72.067,72.067,72.066,72.066,72.066,72.066,72.068,72.067,72.067,72.067,72.067,72.066,72.066,162,8,20,20,7,9,9,11,11,8,11,8,162,64,28,36,58,38,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
74400,16.2,0.8,2,2,0.7,0.9,0.9,1.1,1.1,0.8,1.1,0.8,16.2,6.4,2.8,3.6,5.8,3.8,1.9,72.07,72.067,72.067,72.067,72.067,72.067,72.067,72.067,72.066,72.066,72.066,72.066,72.068,72.067,72.067,72.067,72.067,72.066,72.066,162,8,20,20,7,9,9,11,11,8,11,8,162,64,28,36,58,38,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75000,16.2,0.8,2,2,0.7,0.9,0.9,1.1,1.1,0.8,1.1,0.8,16.2,6.4,2.8,3.6,5.8,3.8,1.9,72.07,72.067,72.067,72.067,72.067,72.067,72.067,72.067,72.066,72.066,72.066,72.066,72.068,72.067,72.067,72.067,72.067,72.066,72.066,162,8,20,20,7,9,9,11,11,8,11,8,162,64,28,36,58,38,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
75600,13.25,0.6995,1,1.78,0.5,0.782,0.782,0.776,0.776,0.6894,0.776,0.6894,13.25,4.7615,1.6995,3.062,4.4888,2.9308,1.4654,76.494,76.492,76.492,76.492,76.492,76.492,76.492,76.492,76.491,76.491,76.491,76.491,76.492,76.492,76.492,76.492,76.492,76.491,76.491,132.5,6.995,10,17.8,5,7.82,7.82,7.76,7.76,6.894,7.76,6.894,132.5,47.615,16.995,30.62,44.888,29.308,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76200,13.25,0.6995,1,1.78,0.5,0.782,0.782,0.776,0.776,0.6894,0.776,0.6894,13.25,4.7615,1.6995,3.062,4.4888,2.9308,1.4654,76.494,76.492,76.492,76.492,76.492,76.492,76.492,76.492,76.491,76.491,76.491,76.491,76.492,76.492,76.492,76.492,76.492,76.491,76.491,132.5,6.995,10,17.8,5,7.82,7.82,7.76,7.76,6.894,7.76,6.894,132.5,47.615,16.995,30.62,44.888,29.308,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
76800,13.25,0.6995,1,1.78,0.5,0.782,0.782,0.776,0.776,0.6894,0.776,0.6894,13.25,4.7615,1.6995,3.062,4.4888,2.9308,1.4654,76.494,76.492,76.492,76.492,76.492,76.492,76.492,76.492,76.491,76.491,76.491,76.491,76.492,76.492,76.492,76.492,76.492,76.491,76.491,132.5,6.995,10,17.8,5,7.82,7.82,7.76,7.76,6.894,7.76,6.894,132.5,47.615,16.995,30.62,44.888,29.308,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
77400,13.25,0.6995,1,1.78,0.5,0.782,0.782,0.776,0.776,0.6894,0.776,0.6894,13.25,4.7615,1.6995,3.062,4.4888,2.9308,1.4654,76.494,76.492,76.492,76.492,76.492,76.492,76.492,76.492,76.491,76.491,76.491,76.491,76.492,76.492,76.492,76.492,76.492,76.491,76.491,132.5,6.995,10,17.8,5,7.82,7.82,7.76,7.76,6.894,7.76,6.894,132.5,47.615,16.995,30.62,44.888,29.308,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78000,13.25,0.6995,1,1.78,0.5,0.782,0.782,0.776,0.776,0.6894,0.776,0.6894,13.25,4.7615,1.6995,3.062,4.4888,2.9308,1.4654,76.494,76.492,76.492,76.492,76.492,76.492,76.492,76.492,76.491,76.491,76.491,76.491,76.492,76.492,76.492,76.492,76.492,76.491,76.491,132.5,6.995,10,17.8,5,7.82,7.82,7.76,7.76,6.894,7.76,6.894,132.5,47.615,16.995,30.62,44.888,29.308,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
78600,13.25,0.6995,1,1.78,0.5,0.782,0.782,0.776,0.776,0.6894,0.776,0.6894,13.25,4.7615,1.6995,3.062,4.4888,2.9308,1.4654,76.494,76.492,76.492,76.492,76.492,76.492,76.492,76.492,76.491,76.491,76.491,76.491,76.492,76.492,76.492,76.492,76.492,76.491,76.491,132.5,6.995,10,17.8,5,7.82,7.82,7.76,7.76,6.894,7.76,6.894,132.5,47.615,16.995,30.62,44.888,29.308,14.654,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79200,10.474,0.6275,0.5,1.16,0.3,0.5688,0.5688,0.5013,0.5013,0.6225,0.5013,0.6225,10.474,3.1563,1.1275,2.0288,3.3177,2.2476,1.1238,77.561,77.56,77.56,77.56,77.56,77.56,77.559,77.559,77.559,77.559,77.559,77.559,77.56,77.56,77.56,77.56,77.559,77.559,77.559,104.74,6.275,5,11.6,3,5.688,5.688,5.013,5.013,6.225,5.013,6.225,104.74,31.563,11.275,20.288,33.177,22.476,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
79800,10.474,0.6275,0.5,1.16,0.3,0.5688,0.5688,0.5013,0.5013,0.6225,0.5013,0.6225,10.474,3.1563,1.1275,2.0288,3.3177,2.2476,1.1238,77.561,77.56,77.56,77.56,77.56,77.56,77.559,77.559,77.559,77.559,77.559,77.559,77.56,77.56,77.56,77.56,77.559,77.559,77.559,104.74,6.275,5,11.6,3,5.688,5.688,5.013,5.013,6.225,5.013,6.225,104.74,31.563,11.275,20.288,33.177,22.476,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
80400,10.474,0.6275,0.5,1.16,0.3,0.5688,0.5688,0.5013,0.5013,0.6225,0.5013,0.6225,10.474,3.1563,1.1275,2.0288,3.3177,2.2476,1.1238,77.561,77.56,77.56,77.56,77.56,77.56,77.559,77.559,77.559,77.559,77.559,77.559,77.56,77.56,77.56,77.56,77.559,77.559,77.559,104.74,6.275,5,11.6,3,5.688,5.688,5.013,5.013,6.225,5.013,6.225,104.74,31.563,11.275,20.288,33.177,22.476,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81000,10.474,0.6275,0.5,1.16,0.3,0.5688,0.5688,0.5013,0.5013,0.6225,0.5013,0.6225,10.474,3.1563,1.1275,2.0288,3.3177,2.2476,1.1238,77.561,77.56,77.56,77.56,77.56,77.56,77.559,77.559,77.559,77.559,77.559,77.559,77.56,77.56,77.56,77.56,77.559,77.559,77.559,104.74,6.275,5,11.6,3,5.688,5.688,5.013,5.013,6.225,5.013,6.225,104.74,31.563,11.275,20.288,33.177,22.476,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
81600,10.474,0.6275,0.5,1.16,0.3,0.5688,0.5688,0.5013,0.5013,0.6225,0.5013,0.6225,10.474,3.1563,1.1275,2.0288,3.3177,2.2476,1.1238,77.561,77.56,77.56,77.56,77.56,77.56,77.559,77.559,77.559,77.559,77.559,77.559,77.56,77.56,77.56,77.56,77.559,77.559,77.559,104.74,6.275,5,11.6,3,5.688,5.688,5.013,5.013,6.225,5.013,6.225,104.74,31.563,11.275,20.288,33.177,22.476,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82200,10.474,0.6275,0.5,1.16,0.3,0.5688,0.5688,0.5013,0.5013,0.6225,0.5013,0.6225,10.474,3.1563,1.1275,2.0288,3.3177,2.2476,1.1238,77.561,77.56,77.56,77.56,77.56,77.56,77.559,77.559,77.559,77.559,77.559,77.559,77.56,77.56,77.56,77.56,77.559,77.559,77.559,104.74,6.275,5,11.6,3,5.688,5.688,5.013,5.013,6.225,5.013,6.225,104.74,31.563,11.275,20.288,33.177,22.476,11.238,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
82800,8.1,0.6,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.6,0.3,0.6,8.1,1.7,0.9,0.8,2.4,1.8,0.9,62.64,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,81,6,3,2,3,3,3,3,3,6,3,6,81,17,9,8,24,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
83400,8.1,0.6,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.6,0.3,0.6,8.1,1.7,0.9,0.8,2.4,1.8,0.9,62.64,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,62.639,81,6,3,2,3,3,3,3,3,6,3,6,81,17,9,8,24,18,9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
