64800,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,72.976,72.971,72.971,72.971,72.971,72.971,72.971,72.971,72.97,72.97,72.97,72.97,72.973,72.971,72.971,72.971,72.971,72.97,72.97,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
65400,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,72.976,72.971,72.971,72.971,72.971,72.971,72.971,72.971,72.97,72.97,72.97,72.97,72.973,72.971,72.971,72.971,72.971,72.97,72.97,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66000,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,72.976,72.971,72.971,72.971,72.971,72.971,72.971,72.971,72.97,72.97,72.97,72.97,72.973,72.971,72.971,72.971,72.971,72.97,72.97,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
66600,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,72.976,72.971,72.971,72.971,72.971,72.971,72.971,72.971,72.97,72.97,72.97,72.97,72.973,72.971,72.971,72.971,72.971,72.97,72.97,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67200,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,72.976,72.971,72.971,72.971,72.971,72.971,72.971,72.971,72.97,72.97,72.97,72.97,72.973,72.971,72.971,72.971,72.971,72.97,72.97,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
67800,20.86,1.5,0.9,2.7,2.7,0.9,0.9598,2,0.9,2,0.9,1.4,20.86,8.7,2.4,6.3,12.16,5.2,2.9,72.976,72.971,72.971,72.971,72.971,72.971,72.971,72.971,72.97,72.97,72.97,72.97,72.973,72.971,72.971,72.971,72.971,72.97,72.97,208.6,15,9,27,27,9,9.598,20,9,20,9,14,208.6,87,24,63,121.6,52,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
68400,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,65.033,65.028,65.028,65.028,65.028,65.028,65.028,65.028,65.027,65.026,65.027,65.027,65.03,65.028,65.028,65.028,65.028,65.027,65.027,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69000,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,65.033,65.028,65.028,65.028,65.028,65.028,65.028,65.028,65.027,65.026,65.027,65.027,65.03,65.028,65.028,65.028,65.028,65.027,65.027,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
69600,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,65.033,65.028,65.028,65.028,65.028,65.028,65.028,65.028,65.027,65.026,65.027,65.027,65.03,65.028,65.028,65.028,65.028,65.027,65.027,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70200,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,65.033,65.028,65.028,65.028,65.028,65.028,65.028,65.028,65.027,65.026,65.027,65.027,65.03,65.028,65.028,65.028,65.028,65.027,65.027,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
70800,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,65.033,65.028,65.028,65.028,65.028,65.028,65.028,65.028,65.027,65.026,65.027,65.027,65.03,65.028,65.028,65.028,65.028,65.027,65.027,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
71400,20.802,1.8062,1.3,1.9106,1.9106,1.3,0.9379,1.8682,0.9,1.8682,1.3,1.7,20.802,8.2274,3.1062,5.1212,12.574,5.7682,2.7682,65.033,65.028,65.028,65.028,65.028,65.028,65.028,65.028,65.027,65.026,65.027,65.027,65.03,65.028,65.028,65.028,65.028,65.027,65.027,208.02,18.062,13,19.106,19.106,13,9.379,18.682,9,18.682,13,17,208.02,82.274,31.062,51.212,125.74,57.682,27.682,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72000,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,55.652,55.648,55.648,55.648,55.648,55.648,55.647,55.647,55.646,55.646,55.646,55.646,55.649,55.648,55.648,55.648,55.647,55.646,55.646,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
72600,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,55.652,55.648,55.648,55.648,55.648,55.648,55.647,55.647,55.646,55.646,55.646,55.646,55.649,55.648,55.648,55.648,55.647,55.646,55.646,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73200,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,55.652,55.648,55.648,55.648,55.648,55.648,55.647,55.647,55.646,55.646,55.646,55.646,55.649,55.648,55.648,55.648,55.647,55.646,55.646,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
73800,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,55.652,55.648,55.648,55.648,55.648,55.648,55.647,55.647,55.646,55.646,55.646,55.646,55.649,55.648,55.648,55.648,55.647,55.646,55.646,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
74400,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,55.652,55.648,55.648,55.648,55.648,55.648,55.647,55.647,55.646,55.646,55.646,55.646,55.649,55.648,55.648,55.648,55.647,55.646,55.646,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75000,18.7,2,1.5,1,1,1.5,0.9,1.6,0.7,1.6,1.5,1.4,18.7,7,3.5,3.5,11.7,5.2,2.3,55.652,55.648,55.648,55.648,55.648,55.648,55.647,55.647,55.646,55.646,55.646,55.646,55.649,55.648,55.648,55.648,55.647,55.646,55.646,187,20,15,10,10,15,9,16,7,16,15,14,187,70,35,35,117,52,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
75600,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,61.041,61.038,61.038,61.038,61.038,61.038,61.037,61.037,61.037,61.037,61.037,61.037,61.039,61.038,61.038,61.038,61.037,61.037,61.037,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76200,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,61.041,61.038,61.038,61.038,61.038,61.038,61.037,61.037,61.037,61.037,61.037,61.037,61.039,61.038,61.038,61.038,61.037,61.037,61.037,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
76800,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,61.041,61.038,61.038,61.038,61.038,61.038,61.037,61.037,61.037,61.037,61.037,61.037,61.039,61.038,61.038,61.038,61.037,61.037,61.037,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
77400,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,61.041,61.038,61.038,61.038,61.038,61.038,61.037,61.037,61.037,61.037,61.037,61.037,61.039,61.038,61.038,61.038,61.037,61.037,61.037,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78000,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,61.041,61.038,61.038,61.038,61.038,61.038,61.037,61.037,61.037,61.037,61.037,61.037,61.039,61.038,61.038,61.038,61.037,61.037,61.037,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
78600,17.349,1.78,1.9,0.7886,0.7886,1.9,0.782,1.2551,0.5,1.2551,1.9,0.5,17.349,7.1572,3.68,3.4772,10.192,4.1551,1.7551,61.041,61.038,61.038,61.038,61.038,61.038,61.037,61.037,61.037,61.037,61.037,61.037,61.039,61.038,61.038,61.038,61.037,61.037,61.037,173.49,17.8,19,7.886,7.886,19,7.82,12.551,5,12.551,19,5,173.49,71.572,36.8,34.772,101.92,41.551,17.551,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79200,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,74.486,74.484,74.484,74.484,74.484,74.484,74.483,74.483,74.483,74.483,74.483,74.483,74.484,74.484,74.484,74.484,74.483,74.483,74.483,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
79800,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,74.486,74.484,74.484,74.484,74.484,74.484,74.483,74.483,74.483,74.483,74.483,74.483,74.484,74.484,74.484,74.484,74.483,74.483,74.483,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
80400,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,74.486,74.484,74.484,74.484,74.484,74.484,74.483,74.483,74.483,74.483,74.483,74.483,74.484,74.484,74.484,74.484,74.483,74.483,74.483,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81000,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,74.486,74.484,74.484,74.484,74.484,74.484,74.483,74.483,74.483,74.483,74.483,74.483,74.484,74.484,74.484,74.484,74.483,74.483,74.483,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
81600,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,74.486,74.484,74.484,74.484,74.484,74.484,74.483,74.483,74.483,74.483,74.483,74.483,74.484,74.484,74.484,74.484,74.483,74.483,74.483,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82200,13.69,1.16,1.5,0.6499,0.6499,1.5,0.5688,0.7809,0.3,0.7809,1.5,0.3,13.69,5.4598,2.66,2.7998,8.2306,2.8809,1.0809,74.486,74.484,74.484,74.484,74.484,74.484,74.483,74.483,74.483,74.483,74.483,74.483,74.484,74.484,74.484,74.484,74.483,74.483,74.483,136.9,11.6,15,6.499,6.499,15,5.688,7.809,3,7.809,15,3,136.9,54.598,26.6,27.998,82.306,28.809,10.809,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
82800,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,93.411,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.409,93.409,93.409,93.409,93.41,93.41,93.41,93.41,93.41,93.409,93.409,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
83400,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,93.411,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.409,93.409,93.409,93.409,93.41,93.41,93.41,93.41,93.41,93.409,93.409,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84000,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,93.411,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.409,93.409,93.409,93.409,93.41,93.41,93.41,93.41,93.41,93.409,93.409,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
84600,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,93.411,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.409,93.409,93.409,93.409,93.41,93.41,93.41,93.41,93.41,93.409,93.409,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85200,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,93.411,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.409,93.409,93.409,93.409,93.41,93.41,93.41,93.41,93.41,93.409,93.409,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
85800,8.7,0.2,0.7,0.6,0.6,0.7,0.3,0.2,0.3,0.2,0.7,0.2,8.7,2.8,0.9,1.9,5.9,1.4,0.5,93.411,93.41,93.41,93.41,93.41,93.41,93.41,93.41,93.409,93.409,93.409,93.409,93.41,93.41,93.41,93.41,93.41,93.409,93.409,87,2,7,6,6,7,3,2,3,2,7,2,87,28,9,19,59,14,5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
