42000,20.8,1.1,1.1,1.8,1.1,2,1.6997,1.1,1.1,1.8,2,2,16.8,7.1,2.2,4.9,9.6997,6.9,2.9,86.712,86.708,86.708,86.708,86.708,86.708,86.708,86.708,86.707,86.707,86.708,86.708,86.709,86.708,86.708,86.708,86.708,86.708,86.707,208,11,11,18,11,20,16.997,11,11,18,20,20,168,71,22,49,96.997,69,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
42600,20.8,1.1,1.1,1.8,1.1,2,1.6997,1.1,1.1,1.8,2,2,16.8,7.1,2.2,4.9,9.6997,6.9,2.9,86.712,86.708,86.708,86.708,86.708,86.708,86.708,86.708,86.707,86.707,86.708,86.708,86.709,86.708,86.708,86.708,86.708,86.708,86.707,208,11,11,18,11,20,16.997,11,11,18,20,20,168,71,22,49,96.997,69,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43200,20.273,0.9228,0.9228,1.7373,0.9228,1.8704,1.8536,0.9228,0.9228,2,2.0989,2.0989,16.273,6.3761,1.8456,4.5305,9.897,7.1206,2.9228,78.277,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.273,78.273,78.273,78.273,78.275,78.274,78.274,78.274,78.274,78.273,78.273,202.73,9.228,9.228,17.373,9.228,18.704,18.536,9.228,9.228,20,20.989,20.989,162.73,63.761,18.456,45.305,98.97,71.206,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
43800,20.273,0.9228,0.9228,1.7373,0.9228,1.8704,1.8536,0.9228,0.9228,2,2.0989,2.0989,16.273,6.3761,1.8456,4.5305,9.897,7.1206,2.9228,78.277,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.273,78.273,78.273,78.273,78.275,78.274,78.274,78.274,78.274,78.273,78.273,202.73,9.228,9.228,17.373,9.228,18.704,18.536,9.228,9.228,20,20.989,20.989,162.73,63.761,18.456,45.305,98.97,71.206,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
44400,20.273,0.9228,0.9228,1.7373,0.9228,1.8704,1.8536,0.9228,0.9228,2,2.0989,2.0989,16.273,6.3761,1.8456,4.5305,9.897,7.1206,2.9228,78.277,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.273,78.273,78.273,78.273,78.275,78.274,78.274,78.274,78.274,78.273,78.273,202.73,9.228,9.228,17.373,9.228,18.704,18.536,9.228,9.228,20,20.989,20.989,162.73,63.761,18.456,45.305,98.97,71.206,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45000,20.273,0.9228,0.9228,1.7373,0.9228,1.8704,1.8536,0.9228,0.9228,2,2.0989,2.0989,16.273,6.3761,1.8456,4.5305,9.897,7.1206,2.9228,78.277,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.273,78.273,78.273,78.273,78.275,78.274,78.274,78.274,78.274,78.273,78.273,202.73,9.228,9.228,17.373,9.228,18.704,18.536,9.228,9.228,20,20.989,20.989,162.73,63.761,18.456,45.305,98.97,71.206,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
45600,20.273,0.9228,0.9228,1.7373,0.9228,1.8704,1.8536,0.9228,0.9228,2,2.0989,2.0989,16.273,6.3761,1.8456,4.5305,9.897,7.1206,2.9228,78.277,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.273,78.273,78.273,78.273,78.275,78.274,78.274,78.274,78.274,78.273,78.273,202.73,9.228,9.228,17.373,9.228,18.704,18.536,9.228,9.228,20,20.989,20.989,162.73,63.761,18.456,45.305,98.97,71.206,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46200,20.273,0.9228,0.9228,1.7373,0.9228,1.8704,1.8536,0.9228,0.9228,2,2.0989,2.0989,16.273,6.3761,1.8456,4.5305,9.897,7.1206,2.9228,78.277,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.273,78.273,78.273,78.273,78.275,78.274,78.274,78.274,78.274,78.273,78.273,202.73,9.228,9.228,17.373,9.228,18.704,18.536,9.228,9.228,20,20.989,20.989,162.73,63.761,18.456,45.305,98.97,71.206,29.228,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
46800,19.076,0.7669,0.7669,1.6079,0.7669,1.6296,1.9602,0.7669,0.7669,1.7,2.1717,2.1717,15.076,5.5382,1.5338,4.0044,9.5374,6.8103,2.4669,86.537,86.534,86.534,86.534,86.534,86.534,86.534,86.534,86.533,86.533,86.533,86.533,86.535,86.534,86.534,86.534,86.534,86.533,86.533,190.76,7.669,7.669,16.079,7.669,16.296,19.602,7.669,7.669,17,21.717,21.717,150.76,55.382,15.338,40.044,95.374,68.103,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
47400,19.076,0.7669,0.7669,1.6079,0.7669,1.6296,1.9602,0.7669,0.7669,1.7,2.1717,2.1717,15.076,5.5382,1.5338,4.0044,9.5374,6.8103,2.4669,86.537,86.534,86.534,86.534,86.534,86.534,86.534,86.534,86.533,86.533,86.533,86.533,86.535,86.534,86.534,86.534,86.534,86.533,86.533,190.76,7.669,7.669,16.079,7.669,16.296,19.602,7.669,7.669,17,21.717,21.717,150.76,55.382,15.338,40.044,95.374,68.103,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48000,19.076,0.7669,0.7669,1.6079,0.7669,1.6296,1.9602,0.7669,0.7669,1.7,2.1717,2.1717,15.076,5.5382,1.5338,4.0044,9.5374,6.8103,2.4669,86.537,86.534,86.534,86.534,86.534,86.534,86.534,86.534,86.533,86.533,86.533,86.533,86.535,86.534,86.534,86.534,86.534,86.533,86.533,190.76,7.669,7.669,16.079,7.669,16.296,19.602,7.669,7.669,17,21.717,21.717,150.76,55.382,15.338,40.044,95.374,68.103,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
48600,19.076,0.7669,0.7669,1.6079,0.7669,1.6296,1.9602,0.7669,0.7669,1.7,2.1717,2.1717,15.076,5.5382,1.5338,4.0044,9.5374,6.8103,2.4669,86.537,86.534,86.534,86.534,86.534,86.534,86.534,86.534,86.533,86.533,86.533,86.533,86.535,86.534,86.534,86.534,86.534,86.533,86.533,190.76,7.669,7.669,16.079,7.669,16.296,19.602,7.669,7.669,17,21.717,21.717,150.76,55.382,15.338,40.044,95.374,68.103,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49200,19.076,0.7669,0.7669,1.6079,0.7669,1.6296,1.9602,0.7669,0.7669,1.7,2.1717,2.1717,15.076,5.5382,1.5338,4.0044,9.5374,6.8103,2.4669,86.537,86.534,86.534,86.534,86.534,86.534,86.534,86.534,86.533,86.533,86.533,86.533,86.535,86.534,86.534,86.534,86.534,86.533,86.533,190.76,7.669,7.669,16.079,7.669,16.296,19.602,7.669,7.669,17,21.717,21.717,150.76,55.382,15.338,40.044,95.374,68.103,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
49800,19.076,0.7669,0.7669,1.6079,0.7669,1.6296,1.9602,0.7669,0.7669,1.7,2.1717,2.1717,15.076,5.5382,1.5338,4.0044,9.5374,6.8103,2.4669,86.537,86.534,86.534,86.534,86.534,86.534,86.534,86.534,86.533,86.533,86.533,86.533,86.535,86.534,86.534,86.534,86.534,86.533,86.533,190.76,7.669,7.669,16.079,7.669,16.296,19.602,7.669,7.669,17,21.717,21.717,150.76,55.382,15.338,40.044,95.374,68.103,24.669,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
50400,18.4,0.7,0.7,1.5,0.7,1.5,2,0.7,0.7,1.5,2.2,2.2,14.4,5.1,1.4,3.7,9.3,6.6,2.2,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,184,7,7,15,7,15,20,7,7,15,22,22,144,51,14,37,93,66,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51000,18.4,0.7,0.7,1.5,0.7,1.5,2,0.7,0.7,1.5,2.2,2.2,14.4,5.1,1.4,3.7,9.3,6.6,2.2,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,184,7,7,15,7,15,20,7,7,15,22,22,144,51,14,37,93,66,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
51600,18.4,0.7,0.7,1.5,0.7,1.5,2,0.7,0.7,1.5,2.2,2.2,14.4,5.1,1.4,3.7,9.3,6.6,2.2,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,184,7,7,15,7,15,20,7,7,15,22,22,144,51,14,37,93,66,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52200,18.4,0.7,0.7,1.5,0.7,1.5,2,0.7,0.7,1.5,2.2,2.2,14.4,5.1,1.4,3.7,9.3,6.6,2.2,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,184,7,7,15,7,15,20,7,7,15,22,22,144,51,14,37,93,66,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
52800,18.4,0.7,0.7,1.5,0.7,1.5,2,0.7,0.7,1.5,2.2,2.2,14.4,5.1,1.4,3.7,9.3,6.6,2.2,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,184,7,7,15,7,15,20,7,7,15,22,22,144,51,14,37,93,66,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
53400,18.4,0.7,0.7,1.5,0.7,1.5,2,0.7,0.7,1.5,2.2,2.2,14.4,5.1,1.4,3.7,9.3,6.6,2.2,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,102.11,184,7,7,15,7,15,20,7,7,15,22,22,144,51,14,37,93,66,22,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54000,18.032,0.7828,0.7828,1.4475,0.7828,1.6875,1.65,0.7828,0.7828,1.4,1.9667,1.9667,14.032,5.4834,1.5656,3.9178,8.549,6.1162,2.1828,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,180.32,7.828,7.828,14.475,7.828,16.875,16.5,7.828,7.828,14,19.667,19.667,140.32,54.834,15.656,39.178,85.49,61.162,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
54600,18.032,0.7828,0.7828,1.4475,0.7828,1.6875,1.65,0.7828,0.7828,1.4,1.9667,1.9667,14.032,5.4834,1.5656,3.9178,8.549,6.1162,2.1828,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,180.32,7.828,7.828,14.475,7.828,16.875,16.5,7.828,7.828,14,19.667,19.667,140.32,54.834,15.656,39.178,85.49,61.162,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55200,18.032,0.7828,0.7828,1.4475,0.7828,1.6875,1.65,0.7828,0.7828,1.4,1.9667,1.9667,14.032,5.4834,1.5656,3.9178,8.549,6.1162,2.1828,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,180.32,7.828,7.828,14.475,7.828,16.875,16.5,7.828,7.828,14,19.667,19.667,140.32,54.834,15.656,39.178,85.49,61.162,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
55800,18.032,0.7828,0.7828,1.4475,0.7828,1.6875,1.65,0.7828,0.7828,1.4,1.9667,1.9667,14.032,5.4834,1.5656,3.9178,8.549,6.1162,2.1828,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,180.32,7.828,7.828,14.475,7.828,16.875,16.5,7.828,7.828,14,19.667,19.667,140.32,54.834,15.656,39.178,85.49,61.162,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
56400,18.032,0.7828,0.7828,1.4475,0.7828,1.6875,1.65,0.7828,0.7828,1.4,1.9667,1.9667,14.032,5.4834,1.5656,3.9178,8.549,6.1162,2.1828,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,180.32,7.828,7.828,14.475,7.828,16.875,16.5,7.828,7.828,14,19.667,19.667,140.32,54.834,15.656,39.178,85.49,61.162,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57000,18.032,0.7828,0.7828,1.4475,0.7828,1.6875,1.65,0.7828,0.7828,1.4,1.9667,1.9667,14.032,5.4834,1.5656,3.9178,8.549,6.1162,2.1828,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,110.22,180.32,7.828,7.828,14.475,7.828,16.875,16.5,7.828,7.828,14,19.667,19.667,140.32,54.834,15.656,39.178,85.49,61.162,21.828,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
57600,18.015,0.9875,0.9875,1.4111,0.9875,2.1,1.3,0.9875,0.9875,1.2,1.5333,1.5333,14.015,6.4736,1.975,4.4986,7.5416,5.2541,2.1875,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,180.15,9.875,9.875,14.111,9.875,21,13,9.875,9.875,12,15.333,15.333,140.15,64.736,19.75,44.986,75.416,52.541,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58200,18.015,0.9875,0.9875,1.4111,0.9875,2.1,1.3,0.9875,0.9875,1.2,1.5333,1.5333,14.015,6.4736,1.975,4.4986,7.5416,5.2541,2.1875,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,180.15,9.875,9.875,14.111,9.875,21,13,9.875,9.875,12,15.333,15.333,140.15,64.736,19.75,44.986,75.416,52.541,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
58800,18.015,0.9875,0.9875,1.4111,0.9875,2.1,1.3,0.9875,0.9875,1.2,1.5333,1.5333,14.015,6.4736,1.975,4.4986,7.5416,5.2541,2.1875,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,180.15,9.875,9.875,14.111,9.875,21,13,9.875,9.875,12,15.333,15.333,140.15,64.736,19.75,44.986,75.416,52.541,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
59400,18.015,0.9875,0.9875,1.4111,0.9875,2.1,1.3,0.9875,0.9875,1.2,1.5333,1.5333,14.015,6.4736,1.975,4.4986,7.5416,5.2541,2.1875,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,180.15,9.875,9.875,14.111,9.875,21,13,9.875,9.875,12,15.333,15.333,140.15,64.736,19.75,44.986,75.416,52.541,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60000,18.015,0.9875,0.9875,1.4111,0.9875,2.1,1.3,0.9875,0.9875,1.2,1.5333,1.5333,14.015,6.4736,1.975,4.4986,7.5416,5.2541,2.1875,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,180.15,9.875,9.875,14.111,9.875,21,13,9.875,9.875,12,15.333,15.333,140.15,64.736,19.75,44.986,75.416,52.541,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
60600,18.015,0.9875,0.9875,1.4111,0.9875,2.1,1.3,0.9875,0.9875,1.2,1.5333,1.5333,14.015,6.4736,1.975,4.4986,7.5416,5.2541,2.1875,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,100.84,180.15,9.875,9.875,14.111,9.875,21,13,9.875,9.875,12,15.333,15.333,140.15,64.736,19.75,44.986,75.416,52.541,21.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61200,19.674,1.2484,1.2484,1.3692,1.2484,2.5125,1.65,1.2484,1.2484,1.3,1.3,1.3,15.674,7.6269,2.4968,5.1301,8.0468,5.1484,2.5484,79.582,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.579,79.578,79.578,79.578,79.579,79.578,79.578,196.74,12.484,12.484,13.692,12.484,25.125,16.5,12.484,12.484,13,13,13,156.74,76.269,24.968,51.301,80.468,51.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
61800,19.674,1.2484,1.2484,1.3692,1.2484,2.5125,1.65,1.2484,1.2484,1.3,1.3,1.3,15.674,7.6269,2.4968,5.1301,8.0468,5.1484,2.5484,79.582,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.579,79.578,79.578,79.578,79.579,79.578,79.578,196.74,12.484,12.484,13.692,12.484,25.125,16.5,12.484,12.484,13,13,13,156.74,76.269,24.968,51.301,80.468,51.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
62400,19.674,1.2484,1.2484,1.3692,1.2484,2.5125,1.65,1.2484,1.2484,1.3,1.3,1.3,15.674,7.6269,2.4968,5.1301,8.0468,5.1484,2.5484,79.582,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.578,79.579,79.578,79.578,79.578,79.579,79.578,79.578,196.74,12.484,12.484,13.692,12.484,25.125,16.5,12.484,12.484,13,13,13,156.74,76.269,24.968,51.301,80.468,51.484,25.484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,500,0,1
