65400,22.82,0.9598,1.5,2.8,0.9,0.9598,1.5,2.8,2.8,0.9,0.9,2.8,22.82,7.1196,2.4598,4.6598,11.7,7.4,3.7,46.609,46.604,46.604,46.604,46.604,46.604,46.603,46.603,46.602,46.602,46.602,46.602,46.605,46.604,46.604,46.604,46.603,46.602,46.602,228.2,9.598,15,28,9,9.598,15,28,28,9,9,28,228.2,71.196,24.598,46.598,117,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66000,22.82,0.9598,1.5,2.8,0.9,0.9598,1.5,2.8,2.8,0.9,0.9,2.8,22.82,7.1196,2.4598,4.6598,11.7,7.4,3.7,46.609,46.604,46.604,46.604,46.604,46.604,46.603,46.603,46.602,46.602,46.602,46.602,46.605,46.604,46.604,46.604,46.603,46.602,46.602,228.2,9.598,15,28,9,9.598,15,28,28,9,9,28,228.2,71.196,24.598,46.598,117,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
66600,22.82,0.9598,1.5,2.8,0.9,0.9598,1.5,2.8,2.8,0.9,0.9,2.8,22.82,7.1196,2.4598,4.6598,11.7,7.4,3.7,46.609,46.604,46.604,46.604,46.604,46.604,46.603,46.603,46.602,46.602,46.602,46.602,46.605,46.604,46.604,46.604,46.603,46.602,46.602,228.2,9.598,15,28,9,9.598,15,28,28,9,9,28,228.2,71.196,24.598,46.598,117,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67200,22.82,0.9598,1.5,2.8,0.9,0.9598,1.5,2.8,2.8,0.9,0.9,2.8,22.82,7.1196,2.4598,4.6598,11.7,7.4,3.7,46.609,46.604,46.604,46.604,46.604,46.604,46.603,46.603,46.602,46.602,46.602,46.602,46.605,46.604,46.604,46.604,46.603,46.602,46.602,228.2,9.598,15,28,9,9.598,15,28,28,9,9,28,228.2,71.196,24.598,46.598,117,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
67800,22.82,0.9598,1.5,2.8,0.9,0.9598,1.5,2.8,2.8,0.9,0.9,2.8,22.82,7.1196,2.4598,4.6598,11.7,7.4,3.7,46.609,46.604,46.604,46.604,46.604,46.604,46.603,46.603,46.602,46.602,46.602,46.602,46.605,46.604,46.604,46.604,46.603,46.602,46.602,228.2,9.598,15,28,9,9.598,15,28,28,9,9,28,228.2,71.196,24.598,46.598,117,74,37,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
68400,23.788,0.9379,1.8062,2.6,1.3,0.9379,1.8062,2.6,2.6,1.3,1.3,2.6,23.788,7.582,2.7441,4.8379,12.206,7.8,3.9,69.489,69.484,69.484,69.483,69.483,69.483,69.483,69.483,69.482,69.482,69.482,69.482,69.485,69.484,69.484,69.483,69.483,69.482,69.482,237.88,9.379,18.062,26,13,9.379,18.062,26,26,13,13,26,237.88,75.82,27.441,48.379,122.06,78,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69000,23.788,0.9379,1.8062,2.6,1.3,0.9379,1.8062,2.6,2.6,1.3,1.3,2.6,23.788,7.582,2.7441,4.8379,12.206,7.8,3.9,69.489,69.484,69.484,69.483,69.483,69.483,69.483,69.483,69.482,69.482,69.482,69.482,69.485,69.484,69.484,69.483,69.483,69.482,69.482,237.88,9.379,18.062,26,13,9.379,18.062,26,26,13,13,26,237.88,75.82,27.441,48.379,122.06,78,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
69600,23.788,0.9379,1.8062,2.6,1.3,0.9379,1.8062,2.6,2.6,1.3,1.3,2.6,23.788,7.582,2.7441,4.8379,12.206,7.8,3.9,69.489,69.484,69.484,69.483,69.483,69.483,69.483,69.483,69.482,69.482,69.482,69.482,69.485,69.484,69.484,69.483,69.483,69.482,69.482,237.88,9.379,18.062,26,13,9.379,18.062,26,26,13,13,26,237.88,75.82,27.441,48.379,122.06,78,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70200,23.788,0.9379,1.8062,2.6,1.3,0.9379,1.8062,2.6,2.6,1.3,1.3,2.6,23.788,7.582,2.7441,4.8379,12.206,7.8,3.9,69.489,69.484,69.484,69.483,69.483,69.483,69.483,69.483,69.482,69.482,69.482,69.482,69.485,69.484,69.484,69.483,69.483,69.482,69.482,237.88,9.379,18.062,26,13,9.379,18.062,26,26,13,13,26,237.88,75.82,27.441,48.379,122.06,78,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
70800,23.788,0.9379,1.8062,2.6,1.3,0.9379,1.8062,2.6,2.6,1.3,1.3,2.6,23.788,7.582,2.7441,4.8379,12.206,7.8,3.9,69.489,69.484,69.484,69.483,69.483,69.483,69.483,69.483,69.482,69.482,69.482,69.482,69.485,69.484,69.484,69.483,69.483,69.482,69.482,237.88,9.379,18.062,26,13,9.379,18.062,26,26,13,13,26,237.88,75.82,27.441,48.379,122.06,78,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
71400,23.788,0.9379,1.8062,2.6,1.3,0.9379,1.8062,2.6,2.6,1.3,1.3,2.6,23.788,7.582,2.7441,4.8379,12.206,7.8,3.9,69.489,69.484,69.484,69.483,69.483,69.483,69.483,69.483,69.482,69.482,69.482,69.482,69.485,69.484,69.484,69.483,69.483,69.482,69.482,237.88,9.379,18.062,26,13,9.379,18.062,26,26,13,13,26,237.88,75.82,27.441,48.379,122.06,78,39,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72000,22.3,0.9,2,2,1.5,0.9,2,2,2,1.5,1.5,2,22.3,7.3,2.9,4.4,11,7,3.5,91.151,91.145,91.145,91.145,91.145,91.145,91.145,91.145,91.144,91.144,91.144,91.144,91.146,91.145,91.145,91.145,91.145,91.144,91.144,223,9,20,20,15,9,20,20,20,15,15,20,223,73,29,44,110,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
72600,22.3,0.9,2,2,1.5,0.9,2,2,2,1.5,1.5,2,22.3,7.3,2.9,4.4,11,7,3.5,91.151,91.145,91.145,91.145,91.145,91.145,91.145,91.145,91.144,91.144,91.144,91.144,91.146,91.145,91.145,91.145,91.145,91.144,91.144,223,9,20,20,15,9,20,20,20,15,15,20,223,73,29,44,110,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73200,22.3,0.9,2,2,1.5,0.9,2,2,2,1.5,1.5,2,22.3,7.3,2.9,4.4,11,7,3.5,91.151,91.145,91.145,91.145,91.145,91.145,91.145,91.145,91.144,91.144,91.144,91.144,91.146,91.145,91.145,91.145,91.145,91.144,91.144,223,9,20,20,15,9,20,20,20,15,15,20,223,73,29,44,110,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
73800,22.3,0.9,2,2,1.5,0.9,2,2,2,1.5,1.5,2,22.3,7.3,2.9,4.4,11,7,3.5,91.151,91.145,91.145,91.145,91.145,91.145,91.145,91.145,91.144,91.144,91.144,91.144,91.146,91.145,91.145,91.145,91.145,91.144,91.144,223,9,20,20,15,9,20,20,20,15,15,20,223,73,29,44,110,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
74400,22.3,0.9,2,2,1.5,0.9,2,2,2,1.5,1.5,2,22.3,7.3,2.9,4.4,11,7,3.5,91.151,91.145,91.145,91.145,91.145,91.145,91.145,91.145,91.144,91.144,91.144,91.144,91.146,91.145,91.145,91.145,91.145,91.144,91.144,223,9,20,20,15,9,20,20,20,15,15,20,223,73,29,44,110,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75000,22.3,0.9,2,2,1.5,0.9,2,2,2,1.5,1.5,2,22.3,7.3,2.9,4.4,11,7,3.5,91.151,91.145,91.145,91.145,91.145,91.145,91.145,91.145,91.144,91.144,91.144,91.144,91.146,91.145,91.145,91.145,91.145,91.144,91.144,223,9,20,20,15,9,20,20,20,15,15,20,223,73,29,44,110,70,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
75600,18.824,0.782,1.78,1,1.9,0.782,1.78,1,1,1.9,1.9,1,18.824,6.244,2.562,3.682,8.58,5.8,2.9,89.799,89.795,89.795,89.795,89.795,89.795,89.795,89.795,89.794,89.794,89.794,89.794,89.796,89.795,89.795,89.795,89.795,89.794,89.794,188.24,7.82,17.8,10,19,7.82,17.8,10,10,19,19,10,188.24,62.44,25.62,36.82,85.8,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76200,18.824,0.782,1.78,1,1.9,0.782,1.78,1,1,1.9,1.9,1,18.824,6.244,2.562,3.682,8.58,5.8,2.9,89.799,89.795,89.795,89.795,89.795,89.795,89.795,89.795,89.794,89.794,89.794,89.794,89.796,89.795,89.795,89.795,89.795,89.794,89.794,188.24,7.82,17.8,10,19,7.82,17.8,10,10,19,19,10,188.24,62.44,25.62,36.82,85.8,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
76800,18.824,0.782,1.78,1,1.9,0.782,1.78,1,1,1.9,1.9,1,18.824,6.244,2.562,3.682,8.58,5.8,2.9,89.799,89.795,89.795,89.795,89.795,89.795,89.795,89.795,89.794,89.794,89.794,89.794,89.796,89.795,89.795,89.795,89.795,89.794,89.794,188.24,7.82,17.8,10,19,7.82,17.8,10,10,19,19,10,188.24,62.44,25.62,36.82,85.8,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
77400,18.824,0.782,1.78,1,1.9,0.782,1.78,1,1,1.9,1.9,1,18.824,6.244,2.562,3.682,8.58,5.8,2.9,89.799,89.795,89.795,89.795,89.795,89.795,89.795,89.795,89.794,89.794,89.794,89.794,89.796,89.795,89.795,89.795,89.795,89.794,89.794,188.24,7.82,17.8,10,19,7.82,17.8,10,10,19,19,10,188.24,62.44,25.62,36.82,85.8,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78000,18.824,0.782,1.78,1,1.9,0.782,1.78,1,1,1.9,1.9,1,18.824,6.244,2.562,3.682,8.58,5.8,2.9,89.799,89.795,89.795,89.795,89.795,89.795,89.795,89.795,89.794,89.794,89.794,89.794,89.796,89.795,89.795,89.795,89.795,89.794,89.794,188.24,7.82,17.8,10,19,7.82,17.8,10,10,19,19,10,188.24,62.44,25.62,36.82,85.8,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
78600,18.824,0.782,1.78,1,1.9,0.782,1.78,1,1,1.9,1.9,1,18.824,6.244,2.562,3.682,8.58,5.8,2.9,89.799,89.795,89.795,89.795,89.795,89.795,89.795,89.795,89.794,89.794,89.794,89.794,89.796,89.795,89.795,89.795,89.795,89.794,89.794,188.24,7.82,17.8,10,19,7.82,17.8,10,10,19,19,10,188.24,62.44,25.62,36.82,85.8,58,29,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79200,13.958,0.5688,1.16,0.5,1.5,0.5688,1.16,0.5,0.5,1.5,1.5,0.5,13.958,4.2976,1.7288,2.5688,5.66,4,2,77.676,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.673,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,139.58,5.688,11.6,5,15,5.688,11.6,5,5,15,15,5,139.58,42.976,17.288,25.688,56.6,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
79800,13.958,0.5688,1.16,0.5,1.5,0.5688,1.16,0.5,0.5,1.5,1.5,0.5,13.958,4.2976,1.7288,2.5688,5.66,4,2,77.676,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.673,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,139.58,5.688,11.6,5,15,5.688,11.6,5,5,15,15,5,139.58,42.976,17.288,25.688,56.6,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
80400,13.958,0.5688,1.16,0.5,1.5,0.5688,1.16,0.5,0.5,1.5,1.5,0.5,13.958,4.2976,1.7288,2.5688,5.66,4,2,77.676,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.673,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,139.58,5.688,11.6,5,15,5.688,11.6,5,5,15,15,5,139.58,42.976,17.288,25.688,56.6,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81000,13.958,0.5688,1.16,0.5,1.5,0.5688,1.16,0.5,0.5,1.5,1.5,0.5,13.958,4.2976,1.7288,2.5688,5.66,4,2,77.676,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.673,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,139.58,5.688,11.6,5,15,5.688,11.6,5,5,15,15,5,139.58,42.976,17.288,25.688,56.6,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
81600,13.958,0.5688,1.16,0.5,1.5,0.5688,1.16,0.5,0.5,1.5,1.5,0.5,13.958,4.2976,1.7288,2.5688,5.66,4,2,77.676,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.673,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,139.58,5.688,11.6,5,15,5.688,11.6,5,5,15,15,5,139.58,42.976,17.288,25.688,56.6,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82200,13.958,0.5688,1.16,0.5,1.5,0.5688,1.16,0.5,0.5,1.5,1.5,0.5,13.958,4.2976,1.7288,2.5688,5.66,4,2,77.676,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.673,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,77.674,139.58,5.688,11.6,5,15,5.688,11.6,5,5,15,15,5,139.58,42.976,17.288,25.688,56.6,40,20,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
82800,8.3,0.3,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.3,8.3,1.8,0.5,1.3,2.5,2,1,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,83,3,2,3,7,3,2,3,3,7,7,3,83,18,5,13,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
83400,8.3,0.3,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.3,8.3,1.8,0.5,1.3,2.5,2,1,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,83,3,2,3,7,3,2,3,3,7,7,3,83,18,5,13,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84000,8.3,0.3,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.3,8.3,1.8,0.5,1.3,2.5,2,1,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,83,3,2,3,7,3,2,3,3,7,7,3,83,18,5,13,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
84600,8.3,0.3,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.3,8.3,1.8,0.5,1.3,2.5,2,1,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,83,3,2,3,7,3,2,3,3,7,7,3,83,18,5,13,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85200,8.3,0.3,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.3,8.3,1.8,0.5,1.3,2.5,2,1,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,83,3,2,3,7,3,2,3,3,7,7,3,83,18,5,13,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
85800,8.3,0.3,0.2,0.3,0.7,0.3,0.2,0.3,0.3,0.7,0.7,0.3,8.3,1.8,0.5,1.3,2.5,2,1,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,47.214,83,3,2,3,7,3,2,3,3,7,7,3,83,18,5,13,25,20,10,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
86400,3.1,0.4,0.2,0.1,0.5,0.4,0.2,0.1,0.1,0.5,0.5,0.1,3.1,1.6,0.6,1,1.5,1.2,0.6,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,107.16,31,4,2,1,5,4,2,1,1,5,5,1,31,16,6,10,15,12,6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,501,0,1
