43800,18.285,1.8704,0.9228,2.2,1.5,1.5,2.5919,1,2.2,2,1.5,1,18.285,7.9932,2.7932,5.2,10.292,6.7,4.2,72.612,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.606,72.606,72.607,72.607,72.609,72.607,72.607,72.607,72.607,72.607,72.606,182.85,18.704,9.228,22,15,15,25.919,10,22,20,15,10,182.85,79.932,27.932,52,102.92,67,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44400,18.285,1.8704,0.9228,2.2,1.5,1.5,2.5919,1,2.2,2,1.5,1,18.285,7.9932,2.7932,5.2,10.292,6.7,4.2,72.612,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.606,72.606,72.607,72.607,72.609,72.607,72.607,72.607,72.607,72.607,72.606,182.85,18.704,9.228,22,15,15,25.919,10,22,20,15,10,182.85,79.932,27.932,52,102.92,67,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45000,18.285,1.8704,0.9228,2.2,1.5,1.5,2.5919,1,2.2,2,1.5,1,18.285,7.9932,2.7932,5.2,10.292,6.7,4.2,72.612,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.606,72.606,72.607,72.607,72.609,72.607,72.607,72.607,72.607,72.607,72.606,182.85,18.704,9.228,22,15,15,25.919,10,22,20,15,10,182.85,79.932,27.932,52,102.92,67,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
45600,18.285,1.8704,0.9228,2.2,1.5,1.5,2.5919,1,2.2,2,1.5,1,18.285,7.9932,2.7932,5.2,10.292,6.7,4.2,72.612,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.606,72.606,72.607,72.607,72.609,72.607,72.607,72.607,72.607,72.607,72.606,182.85,18.704,9.228,22,15,15,25.919,10,22,20,15,10,182.85,79.932,27.932,52,102.92,67,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46200,18.285,1.8704,0.9228,2.2,1.5,1.5,2.5919,1,2.2,2,1.5,1,18.285,7.9932,2.7932,5.2,10.292,6.7,4.2,72.612,72.607,72.607,72.607,72.607,72.607,72.607,72.607,72.606,72.606,72.607,72.607,72.609,72.607,72.607,72.607,72.607,72.607,72.606,182.85,18.704,9.228,22,15,15,25.919,10,22,20,15,10,182.85,79.932,27.932,52,102.92,67,42,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46800,17.983,1.6296,0.7669,1.8,1.8,1.8,2.887,1,1.8,1.7,1.8,1,17.983,7.7965,2.3965,5.4,10.187,6.3,3.5,58.063,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.058,58.059,58.059,58.06,58.059,58.059,58.059,58.059,58.059,58.059,179.83,16.296,7.669,18,18,18,28.87,10,18,17,18,10,179.83,77.965,23.965,54,101.87,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47400,17.983,1.6296,0.7669,1.8,1.8,1.8,2.887,1,1.8,1.7,1.8,1,17.983,7.7965,2.3965,5.4,10.187,6.3,3.5,58.063,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.058,58.059,58.059,58.06,58.059,58.059,58.059,58.059,58.059,58.059,179.83,16.296,7.669,18,18,18,28.87,10,18,17,18,10,179.83,77.965,23.965,54,101.87,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48000,17.983,1.6296,0.7669,1.8,1.8,1.8,2.887,1,1.8,1.7,1.8,1,17.983,7.7965,2.3965,5.4,10.187,6.3,3.5,58.063,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.058,58.059,58.059,58.06,58.059,58.059,58.059,58.059,58.059,58.059,179.83,16.296,7.669,18,18,18,28.87,10,18,17,18,10,179.83,77.965,23.965,54,101.87,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
48600,17.983,1.6296,0.7669,1.8,1.8,1.8,2.887,1,1.8,1.7,1.8,1,17.983,7.7965,2.3965,5.4,10.187,6.3,3.5,58.063,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.058,58.059,58.059,58.06,58.059,58.059,58.059,58.059,58.059,58.059,179.83,16.296,7.669,18,18,18,28.87,10,18,17,18,10,179.83,77.965,23.965,54,101.87,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49200,17.983,1.6296,0.7669,1.8,1.8,1.8,2.887,1,1.8,1.7,1.8,1,17.983,7.7965,2.3965,5.4,10.187,6.3,3.5,58.063,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.058,58.059,58.059,58.06,58.059,58.059,58.059,58.059,58.059,58.059,179.83,16.296,7.669,18,18,18,28.87,10,18,17,18,10,179.83,77.965,23.965,54,101.87,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49800,17.983,1.6296,0.7669,1.8,1.8,1.8,2.887,1,1.8,1.7,1.8,1,17.983,7.7965,2.3965,5.4,10.187,6.3,3.5,58.063,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.059,58.058,58.059,58.059,58.06,58.059,58.059,58.059,58.059,58.059,58.059,179.83,16.296,7.669,18,18,18,28.87,10,18,17,18,10,179.83,77.965,23.965,54,101.87,63,35,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50400,16.6,1.5,0.7,1,2.1,2.1,3,0.8,1,1.5,2.1,0.8,16.6,7.4,2.2,5.2,9.2,5.4,2.5,41.18,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.176,41.176,41.176,41.176,41.178,41.177,41.177,41.177,41.177,41.176,41.176,166,15,7,10,21,21,30,8,10,15,21,8,166,74,22,52,92,54,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51000,16.6,1.5,0.7,1,2.1,2.1,3,0.8,1,1.5,2.1,0.8,16.6,7.4,2.2,5.2,9.2,5.4,2.5,41.18,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.176,41.176,41.176,41.176,41.178,41.177,41.177,41.177,41.177,41.176,41.176,166,15,7,10,21,21,30,8,10,15,21,8,166,74,22,52,92,54,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
51600,16.6,1.5,0.7,1,2.1,2.1,3,0.8,1,1.5,2.1,0.8,16.6,7.4,2.2,5.2,9.2,5.4,2.5,41.18,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.176,41.176,41.176,41.176,41.178,41.177,41.177,41.177,41.177,41.176,41.176,166,15,7,10,21,21,30,8,10,15,21,8,166,74,22,52,92,54,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52200,16.6,1.5,0.7,1,2.1,2.1,3,0.8,1,1.5,2.1,0.8,16.6,7.4,2.2,5.2,9.2,5.4,2.5,41.18,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.176,41.176,41.176,41.176,41.178,41.177,41.177,41.177,41.177,41.176,41.176,166,15,7,10,21,21,30,8,10,15,21,8,166,74,22,52,92,54,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52800,16.6,1.5,0.7,1,2.1,2.1,3,0.8,1,1.5,2.1,0.8,16.6,7.4,2.2,5.2,9.2,5.4,2.5,41.18,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.176,41.176,41.176,41.176,41.178,41.177,41.177,41.177,41.177,41.176,41.176,166,15,7,10,21,21,30,8,10,15,21,8,166,74,22,52,92,54,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
53400,16.6,1.5,0.7,1,2.1,2.1,3,0.8,1,1.5,2.1,0.8,16.6,7.4,2.2,5.2,9.2,5.4,2.5,41.18,41.177,41.177,41.177,41.177,41.177,41.177,41.177,41.176,41.176,41.176,41.176,41.178,41.177,41.177,41.177,41.177,41.176,41.176,166,15,7,10,21,21,30,8,10,15,21,8,166,74,22,52,92,54,25,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54000,16.676,1.6875,0.7828,0.5,2.5,2.5,2.906,0.7,0.5,1.4,2.5,0.7,16.676,7.9703,2.4703,5.5,8.706,5.1,1.9,31.403,31.399,31.399,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.4,31.399,31.399,166.76,16.875,7.828,5,25,25,29.06,7,5,14,25,7,166.76,79.703,24.703,55,87.06,51,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54600,16.676,1.6875,0.7828,0.5,2.5,2.5,2.906,0.7,0.5,1.4,2.5,0.7,16.676,7.9703,2.4703,5.5,8.706,5.1,1.9,31.403,31.399,31.399,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.4,31.399,31.399,166.76,16.875,7.828,5,25,25,29.06,7,5,14,25,7,166.76,79.703,24.703,55,87.06,51,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55200,16.676,1.6875,0.7828,0.5,2.5,2.5,2.906,0.7,0.5,1.4,2.5,0.7,16.676,7.9703,2.4703,5.5,8.706,5.1,1.9,31.403,31.399,31.399,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.4,31.399,31.399,166.76,16.875,7.828,5,25,25,29.06,7,5,14,25,7,166.76,79.703,24.703,55,87.06,51,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55800,16.676,1.6875,0.7828,0.5,2.5,2.5,2.906,0.7,0.5,1.4,2.5,0.7,16.676,7.9703,2.4703,5.5,8.706,5.1,1.9,31.403,31.399,31.399,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.4,31.399,31.399,166.76,16.875,7.828,5,25,25,29.06,7,5,14,25,7,166.76,79.703,24.703,55,87.06,51,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56400,16.676,1.6875,0.7828,0.5,2.5,2.5,2.906,0.7,0.5,1.4,2.5,0.7,16.676,7.9703,2.4703,5.5,8.706,5.1,1.9,31.403,31.399,31.399,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.4,31.399,31.399,166.76,16.875,7.828,5,25,25,29.06,7,5,14,25,7,166.76,79.703,24.703,55,87.06,51,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57000,16.676,1.6875,0.7828,0.5,2.5,2.5,2.906,0.7,0.5,1.4,2.5,0.7,16.676,7.9703,2.4703,5.5,8.706,5.1,1.9,31.403,31.399,31.399,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.399,31.4,31.399,31.399,31.399,31.4,31.399,31.399,166.76,16.875,7.828,5,25,25,29.06,7,5,14,25,7,166.76,79.703,24.703,55,87.06,51,19,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
57600,17.753,2.1,0.9875,0.5,2.8,2.8,2.666,0.7,0.5,1.2,2.8,0.7,17.753,9.1875,3.0875,6.1,8.566,5.2,1.7,34.288,34.284,34.284,34.284,34.284,34.284,34.285,34.285,34.284,34.284,34.284,34.284,34.286,34.284,34.284,34.284,34.285,34.284,34.284,177.53,21,9.875,5,28,28,26.66,7,5,12,28,7,177.53,91.875,30.875,61,85.66,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58200,17.753,2.1,0.9875,0.5,2.8,2.8,2.666,0.7,0.5,1.2,2.8,0.7,17.753,9.1875,3.0875,6.1,8.566,5.2,1.7,34.288,34.284,34.284,34.284,34.284,34.284,34.285,34.285,34.284,34.284,34.284,34.284,34.286,34.284,34.284,34.284,34.285,34.284,34.284,177.53,21,9.875,5,28,28,26.66,7,5,12,28,7,177.53,91.875,30.875,61,85.66,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
58800,17.753,2.1,0.9875,0.5,2.8,2.8,2.666,0.7,0.5,1.2,2.8,0.7,17.753,9.1875,3.0875,6.1,8.566,5.2,1.7,34.288,34.284,34.284,34.284,34.284,34.284,34.285,34.285,34.284,34.284,34.284,34.284,34.286,34.284,34.284,34.284,34.285,34.284,34.284,177.53,21,9.875,5,28,28,26.66,7,5,12,28,7,177.53,91.875,30.875,61,85.66,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
59400,17.753,2.1,0.9875,0.5,2.8,2.8,2.666,0.7,0.5,1.2,2.8,0.7,17.753,9.1875,3.0875,6.1,8.566,5.2,1.7,34.288,34.284,34.284,34.284,34.284,34.284,34.285,34.285,34.284,34.284,34.284,34.284,34.286,34.284,34.284,34.284,34.285,34.284,34.284,177.53,21,9.875,5,28,28,26.66,7,5,12,28,7,177.53,91.875,30.875,61,85.66,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60000,17.753,2.1,0.9875,0.5,2.8,2.8,2.666,0.7,0.5,1.2,2.8,0.7,17.753,9.1875,3.0875,6.1,8.566,5.2,1.7,34.288,34.284,34.284,34.284,34.284,34.284,34.285,34.285,34.284,34.284,34.284,34.284,34.286,34.284,34.284,34.284,34.285,34.284,34.284,177.53,21,9.875,5,28,28,26.66,7,5,12,28,7,177.53,91.875,30.875,61,85.66,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
60600,17.753,2.1,0.9875,0.5,2.8,2.8,2.666,0.7,0.5,1.2,2.8,0.7,17.753,9.1875,3.0875,6.1,8.566,5.2,1.7,34.288,34.284,34.284,34.284,34.284,34.284,34.285,34.285,34.284,34.284,34.284,34.284,34.286,34.284,34.284,34.284,34.285,34.284,34.284,177.53,21,9.875,5,28,28,26.66,7,5,12,28,7,177.53,91.875,30.875,61,85.66,52,17,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61200,18.804,2.5125,1.2484,0.5,3,3,2.343,0.7,0.5,1.3,3,0.7,18.804,10.261,3.7609,6.5,8.543,5.5,1.8,41.123,41.118,41.118,41.118,41.118,41.118,41.119,41.119,41.119,41.119,41.118,41.119,41.12,41.118,41.118,41.118,41.119,41.119,41.119,188.04,25.125,12.484,5,30,30,23.43,7,5,13,30,7,188.04,102.61,37.609,65,85.43,55,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61800,18.804,2.5125,1.2484,0.5,3,3,2.343,0.7,0.5,1.3,3,0.7,18.804,10.261,3.7609,6.5,8.543,5.5,1.8,41.123,41.118,41.118,41.118,41.118,41.118,41.119,41.119,41.119,41.119,41.118,41.119,41.12,41.118,41.118,41.118,41.119,41.119,41.119,188.04,25.125,12.484,5,30,30,23.43,7,5,13,30,7,188.04,102.61,37.609,65,85.43,55,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
62400,18.804,2.5125,1.2484,0.5,3,3,2.343,0.7,0.5,1.3,3,0.7,18.804,10.261,3.7609,6.5,8.543,5.5,1.8,41.123,41.118,41.118,41.118,41.118,41.118,41.119,41.119,41.119,41.119,41.118,41.119,41.12,41.118,41.118,41.118,41.119,41.119,41.119,188.04,25.125,12.484,5,30,30,23.43,7,5,13,30,7,188.04,102.61,37.609,65,85.43,55,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63000,18.804,2.5125,1.2484,0.5,3,3,2.343,0.7,0.5,1.3,3,0.7,18.804,10.261,3.7609,6.5,8.543,5.5,1.8,41.123,41.118,41.118,41.118,41.118,41.118,41.119,41.119,41.119,41.119,41.118,41.119,41.12,41.118,41.118,41.118,41.119,41.119,41.119,188.04,25.125,12.484,5,30,30,23.43,7,5,13,30,7,188.04,102.61,37.609,65,85.43,55,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63600,18.804,2.5125,1.2484,0.5,3,3,2.343,0.7,0.5,1.3,3,0.7,18.804,10.261,3.7609,6.5,8.543,5.5,1.8,41.123,41.118,41.118,41.118,41.118,41.118,41.119,41.119,41.119,41.119,41.118,41.119,41.12,41.118,41.118,41.118,41.119,41.119,41.119,188.04,25.125,12.484,5,30,30,23.43,7,5,13,30,7,188.04,102.61,37.609,65,85.43,55,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64200,18.804,2.5125,1.2484,0.5,3,3,2.343,0.7,0.5,1.3,3,0.7,18.804,10.261,3.7609,6.5,8.543,5.5,1.8,41.123,41.118,41.118,41.118,41.118,41.118,41.119,41.119,41.119,41.119,41.118,41.119,41.12,41.118,41.118,41.118,41.119,41.119,41.119,188.04,25.125,12.484,5,30,30,23.43,7,5,13,30,7,188.04,102.61,37.609,65,85.43,55,18,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64800,19.6,2.7,1.5,0.9,2.8,2.8,2,0.9,0.9,1.4,2.8,0.9,19.6,10.7,4.2,6.5,8.9,6,2.3,45.23,45.225,45.225,45.225,45.224,45.224,45.226,45.226,45.225,45.225,45.225,45.225,45.227,45.225,45.225,45.225,45.226,45.225,45.225,196,27,15,9,28,28,20,9,9,14,28,9,196,107,42,65,89,60,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
65400,19.6,2.7,1.5,0.9,2.8,2.8,2,0.9,0.9,1.4,2.8,0.9,19.6,10.7,4.2,6.5,8.9,6,2.3,45.23,45.225,45.225,45.225,45.224,45.224,45.226,45.226,45.225,45.225,45.225,45.225,45.227,45.225,45.225,45.225,45.226,45.225,45.225,196,27,15,9,28,28,20,9,9,14,28,9,196,107,42,65,89,60,23,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
