42600,19.281,2,1.8,1.6997,1.8,1,2,2,1.8,2,1,2.181,19.281,8.2997,3.8,4.4997,10.981,6.981,3.8,84.671,84.667,84.667,84.667,84.667,84.667,84.667,84.667,84.666,84.666,84.666,84.666,84.668,84.667,84.667,84.667,84.667,84.666,84.666,192.81,20,18,16.997,18,10,20,20,18,20,10,21.81,192.81,82.997,38,44.997,109.81,69.81,38,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43200,24.951,2.0989,1.7373,1.8536,2,1.5,2.0989,2.2,2,1.8704,1,2.5919,24.951,9.1898,3.8362,5.3536,15.761,7.4623,3.8704,74.641,74.634,74.634,74.634,74.634,74.634,74.633,74.633,74.632,74.632,74.632,74.632,74.636,74.634,74.634,74.634,74.633,74.632,74.632,249.51,20.989,17.373,18.536,20,15,20.989,22,20,18.704,10,25.919,249.51,91.898,38.362,53.536,157.61,74.623,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43800,24.951,2.0989,1.7373,1.8536,2,1.5,2.0989,2.2,2,1.8704,1,2.5919,24.951,9.1898,3.8362,5.3536,15.761,7.4623,3.8704,74.641,74.634,74.634,74.634,74.634,74.634,74.633,74.633,74.632,74.632,74.632,74.632,74.636,74.634,74.634,74.634,74.633,74.632,74.632,249.51,20.989,17.373,18.536,20,15,20.989,22,20,18.704,10,25.919,249.51,91.898,38.362,53.536,157.61,74.623,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
44400,24.951,2.0989,1.7373,1.8536,2,1.5,2.0989,2.2,2,1.8704,1,2.5919,24.951,9.1898,3.8362,5.3536,15.761,7.4623,3.8704,74.641,74.634,74.634,74.634,74.634,74.634,74.633,74.633,74.632,74.632,74.632,74.632,74.636,74.634,74.634,74.634,74.633,74.632,74.632,249.51,20.989,17.373,18.536,20,15,20.989,22,20,18.704,10,25.919,249.51,91.898,38.362,53.536,157.61,74.623,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45000,24.951,2.0989,1.7373,1.8536,2,1.5,2.0989,2.2,2,1.8704,1,2.5919,24.951,9.1898,3.8362,5.3536,15.761,7.4623,3.8704,74.641,74.634,74.634,74.634,74.634,74.634,74.633,74.633,74.632,74.632,74.632,74.632,74.636,74.634,74.634,74.634,74.633,74.632,74.632,249.51,20.989,17.373,18.536,20,15,20.989,22,20,18.704,10,25.919,249.51,91.898,38.362,53.536,157.61,74.623,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
45600,24.951,2.0989,1.7373,1.8536,2,1.5,2.0989,2.2,2,1.8704,1,2.5919,24.951,9.1898,3.8362,5.3536,15.761,7.4623,3.8704,74.641,74.634,74.634,74.634,74.634,74.634,74.633,74.633,74.632,74.632,74.632,74.632,74.636,74.634,74.634,74.634,74.633,74.632,74.632,249.51,20.989,17.373,18.536,20,15,20.989,22,20,18.704,10,25.919,249.51,91.898,38.362,53.536,157.61,74.623,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46200,24.951,2.0989,1.7373,1.8536,2,1.5,2.0989,2.2,2,1.8704,1,2.5919,24.951,9.1898,3.8362,5.3536,15.761,7.4623,3.8704,74.641,74.634,74.634,74.634,74.634,74.634,74.633,74.633,74.632,74.632,74.632,74.632,74.636,74.634,74.634,74.634,74.633,74.632,74.632,249.51,20.989,17.373,18.536,20,15,20.989,22,20,18.704,10,25.919,249.51,91.898,38.362,53.536,157.61,74.623,38.704,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
46800,24.428,2.1717,1.6079,1.9602,1.7,1.8,2.1717,1.8,1.7,1.6296,1,2.887,24.428,9.2398,3.7796,5.4602,15.188,7.2166,3.3296,82.665,82.659,82.659,82.659,82.659,82.659,82.657,82.658,82.657,82.657,82.657,82.657,82.66,82.659,82.659,82.659,82.658,82.657,82.657,244.28,21.717,16.079,19.602,17,18,21.717,18,17,16.296,10,28.87,244.28,92.398,37.796,54.602,151.88,72.166,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
47400,24.428,2.1717,1.6079,1.9602,1.7,1.8,2.1717,1.8,1.7,1.6296,1,2.887,24.428,9.2398,3.7796,5.4602,15.188,7.2166,3.3296,82.665,82.659,82.659,82.659,82.659,82.659,82.657,82.658,82.657,82.657,82.657,82.657,82.66,82.659,82.659,82.659,82.658,82.657,82.657,244.28,21.717,16.079,19.602,17,18,21.717,18,17,16.296,10,28.87,244.28,92.398,37.796,54.602,151.88,72.166,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48000,24.428,2.1717,1.6079,1.9602,1.7,1.8,2.1717,1.8,1.7,1.6296,1,2.887,24.428,9.2398,3.7796,5.4602,15.188,7.2166,3.3296,82.665,82.659,82.659,82.659,82.659,82.659,82.657,82.658,82.657,82.657,82.657,82.657,82.66,82.659,82.659,82.659,82.658,82.657,82.657,244.28,21.717,16.079,19.602,17,18,21.717,18,17,16.296,10,28.87,244.28,92.398,37.796,54.602,151.88,72.166,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
48600,24.428,2.1717,1.6079,1.9602,1.7,1.8,2.1717,1.8,1.7,1.6296,1,2.887,24.428,9.2398,3.7796,5.4602,15.188,7.2166,3.3296,82.665,82.659,82.659,82.659,82.659,82.659,82.657,82.658,82.657,82.657,82.657,82.657,82.66,82.659,82.659,82.659,82.658,82.657,82.657,244.28,21.717,16.079,19.602,17,18,21.717,18,17,16.296,10,28.87,244.28,92.398,37.796,54.602,151.88,72.166,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49200,24.428,2.1717,1.6079,1.9602,1.7,1.8,2.1717,1.8,1.7,1.6296,1,2.887,24.428,9.2398,3.7796,5.4602,15.188,7.2166,3.3296,82.665,82.659,82.659,82.659,82.659,82.659,82.657,82.658,82.657,82.657,82.657,82.657,82.66,82.659,82.659,82.659,82.658,82.657,82.657,244.28,21.717,16.079,19.602,17,18,21.717,18,17,16.296,10,28.87,244.28,92.398,37.796,54.602,151.88,72.166,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
49800,24.428,2.1717,1.6079,1.9602,1.7,1.8,2.1717,1.8,1.7,1.6296,1,2.887,24.428,9.2398,3.7796,5.4602,15.188,7.2166,3.3296,82.665,82.659,82.659,82.659,82.659,82.659,82.657,82.658,82.657,82.657,82.657,82.657,82.66,82.659,82.659,82.659,82.658,82.657,82.657,244.28,21.717,16.079,19.602,17,18,21.717,18,17,16.296,10,28.87,244.28,92.398,37.796,54.602,151.88,72.166,33.296,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
50400,23.3,2.2,1.5,2,1.5,2.1,2.2,1,1.5,1.5,0.8,3,23.3,9.3,3.7,5.6,14,6.8,3,98.417,98.41,98.41,98.41,98.41,98.41,98.409,98.41,98.409,98.409,98.409,98.409,98.412,98.411,98.411,98.41,98.41,98.409,98.409,233,22,15,20,15,21,22,10,15,15,8,30,233,93,37,56,140,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51000,23.3,2.2,1.5,2,1.5,2.1,2.2,1,1.5,1.5,0.8,3,23.3,9.3,3.7,5.6,14,6.8,3,98.417,98.41,98.41,98.41,98.41,98.41,98.409,98.41,98.409,98.409,98.409,98.409,98.412,98.411,98.411,98.41,98.41,98.409,98.409,233,22,15,20,15,21,22,10,15,15,8,30,233,93,37,56,140,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
51600,23.3,2.2,1.5,2,1.5,2.1,2.2,1,1.5,1.5,0.8,3,23.3,9.3,3.7,5.6,14,6.8,3,98.417,98.41,98.41,98.41,98.41,98.41,98.409,98.41,98.409,98.409,98.409,98.409,98.412,98.411,98.411,98.41,98.41,98.409,98.409,233,22,15,20,15,21,22,10,15,15,8,30,233,93,37,56,140,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52200,23.3,2.2,1.5,2,1.5,2.1,2.2,1,1.5,1.5,0.8,3,23.3,9.3,3.7,5.6,14,6.8,3,98.417,98.41,98.41,98.41,98.41,98.41,98.409,98.41,98.409,98.409,98.409,98.409,98.412,98.411,98.411,98.41,98.41,98.409,98.409,233,22,15,20,15,21,22,10,15,15,8,30,233,93,37,56,140,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
52800,23.3,2.2,1.5,2,1.5,2.1,2.2,1,1.5,1.5,0.8,3,23.3,9.3,3.7,5.6,14,6.8,3,98.417,98.41,98.41,98.41,98.41,98.41,98.409,98.41,98.409,98.409,98.409,98.409,98.412,98.411,98.411,98.41,98.41,98.409,98.409,233,22,15,20,15,21,22,10,15,15,8,30,233,93,37,56,140,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
53400,23.3,2.2,1.5,2,1.5,2.1,2.2,1,1.5,1.5,0.8,3,23.3,9.3,3.7,5.6,14,6.8,3,98.417,98.41,98.41,98.41,98.41,98.41,98.409,98.41,98.409,98.409,98.409,98.409,98.412,98.411,98.411,98.41,98.41,98.409,98.409,233,22,15,20,15,21,22,10,15,15,8,30,233,93,37,56,140,68,30,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54000,22.124,1.9667,1.4475,1.65,1.4,2.5,1.9667,0.5,1.4,1.6875,0.7,2.906,22.124,8.9642,3.4142,5.55,13.16,6.6935,3.0875,106.89,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.89,106.88,106.88,106.88,106.88,106.88,106.88,221.24,19.667,14.475,16.5,14,25,19.667,5,14,16.875,7,29.06,221.24,89.642,34.142,55.5,131.6,66.935,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
54600,22.124,1.9667,1.4475,1.65,1.4,2.5,1.9667,0.5,1.4,1.6875,0.7,2.906,22.124,8.9642,3.4142,5.55,13.16,6.6935,3.0875,106.89,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.89,106.88,106.88,106.88,106.88,106.88,106.88,221.24,19.667,14.475,16.5,14,25,19.667,5,14,16.875,7,29.06,221.24,89.642,34.142,55.5,131.6,66.935,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55200,22.124,1.9667,1.4475,1.65,1.4,2.5,1.9667,0.5,1.4,1.6875,0.7,2.906,22.124,8.9642,3.4142,5.55,13.16,6.6935,3.0875,106.89,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.89,106.88,106.88,106.88,106.88,106.88,106.88,221.24,19.667,14.475,16.5,14,25,19.667,5,14,16.875,7,29.06,221.24,89.642,34.142,55.5,131.6,66.935,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
55800,22.124,1.9667,1.4475,1.65,1.4,2.5,1.9667,0.5,1.4,1.6875,0.7,2.906,22.124,8.9642,3.4142,5.55,13.16,6.6935,3.0875,106.89,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.89,106.88,106.88,106.88,106.88,106.88,106.88,221.24,19.667,14.475,16.5,14,25,19.667,5,14,16.875,7,29.06,221.24,89.642,34.142,55.5,131.6,66.935,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
56400,22.124,1.9667,1.4475,1.65,1.4,2.5,1.9667,0.5,1.4,1.6875,0.7,2.906,22.124,8.9642,3.4142,5.55,13.16,6.6935,3.0875,106.89,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.89,106.88,106.88,106.88,106.88,106.88,106.88,221.24,19.667,14.475,16.5,14,25,19.667,5,14,16.875,7,29.06,221.24,89.642,34.142,55.5,131.6,66.935,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57000,22.124,1.9667,1.4475,1.65,1.4,2.5,1.9667,0.5,1.4,1.6875,0.7,2.906,22.124,8.9642,3.4142,5.55,13.16,6.6935,3.0875,106.89,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.88,106.89,106.88,106.88,106.88,106.88,106.88,106.88,221.24,19.667,14.475,16.5,14,25,19.667,5,14,16.875,7,29.06,221.24,89.642,34.142,55.5,131.6,66.935,30.875,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
57600,20.944,1.5333,1.4111,1.3,1.2,2.8,1.5333,0.5,1.2,2.1,0.7,2.666,20.944,8.2444,2.9444,5.3,12.699,6.666,3.3,98.13,98.125,98.125,98.125,98.125,98.125,98.124,98.124,98.124,98.124,98.124,98.124,98.126,98.125,98.125,98.125,98.124,98.124,98.124,209.44,15.333,14.111,13,12,28,15.333,5,12,21,7,26.66,209.44,82.444,29.444,53,126.99,66.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58200,20.944,1.5333,1.4111,1.3,1.2,2.8,1.5333,0.5,1.2,2.1,0.7,2.666,20.944,8.2444,2.9444,5.3,12.699,6.666,3.3,98.13,98.125,98.125,98.125,98.125,98.125,98.124,98.124,98.124,98.124,98.124,98.124,98.126,98.125,98.125,98.125,98.124,98.124,98.124,209.44,15.333,14.111,13,12,28,15.333,5,12,21,7,26.66,209.44,82.444,29.444,53,126.99,66.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
58800,20.944,1.5333,1.4111,1.3,1.2,2.8,1.5333,0.5,1.2,2.1,0.7,2.666,20.944,8.2444,2.9444,5.3,12.699,6.666,3.3,98.13,98.125,98.125,98.125,98.125,98.125,98.124,98.124,98.124,98.124,98.124,98.124,98.126,98.125,98.125,98.125,98.124,98.124,98.124,209.44,15.333,14.111,13,12,28,15.333,5,12,21,7,26.66,209.44,82.444,29.444,53,126.99,66.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
59400,20.944,1.5333,1.4111,1.3,1.2,2.8,1.5333,0.5,1.2,2.1,0.7,2.666,20.944,8.2444,2.9444,5.3,12.699,6.666,3.3,98.13,98.125,98.125,98.125,98.125,98.125,98.124,98.124,98.124,98.124,98.124,98.124,98.126,98.125,98.125,98.125,98.124,98.124,98.124,209.44,15.333,14.111,13,12,28,15.333,5,12,21,7,26.66,209.44,82.444,29.444,53,126.99,66.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60000,20.944,1.5333,1.4111,1.3,1.2,2.8,1.5333,0.5,1.2,2.1,0.7,2.666,20.944,8.2444,2.9444,5.3,12.699,6.666,3.3,98.13,98.125,98.125,98.125,98.125,98.125,98.124,98.124,98.124,98.124,98.124,98.124,98.126,98.125,98.125,98.125,98.124,98.124,98.124,209.44,15.333,14.111,13,12,28,15.333,5,12,21,7,26.66,209.44,82.444,29.444,53,126.99,66.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
60600,20.944,1.5333,1.4111,1.3,1.2,2.8,1.5333,0.5,1.2,2.1,0.7,2.666,20.944,8.2444,2.9444,5.3,12.699,6.666,3.3,98.13,98.125,98.125,98.125,98.125,98.125,98.124,98.124,98.124,98.124,98.124,98.124,98.126,98.125,98.125,98.125,98.124,98.124,98.124,209.44,15.333,14.111,13,12,28,15.333,5,12,21,7,26.66,209.44,82.444,29.444,53,126.99,66.66,33,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61200,21.275,1.3,1.3692,1.65,1.3,3,1.3,0.5,1.3,2.5125,0.7,2.343,21.275,8.6192,2.6692,5.95,12.656,6.8555,3.8125,77.658,77.652,77.652,77.652,77.652,77.652,77.652,77.652,77.651,77.651,77.651,77.651,77.654,77.653,77.652,77.652,77.652,77.651,77.651,212.75,13,13.692,16.5,13,30,13,5,13,25.125,7,23.43,212.75,86.192,26.692,59.5,126.56,68.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
61800,21.275,1.3,1.3692,1.65,1.3,3,1.3,0.5,1.3,2.5125,0.7,2.343,21.275,8.6192,2.6692,5.95,12.656,6.8555,3.8125,77.658,77.652,77.652,77.652,77.652,77.652,77.652,77.652,77.651,77.651,77.651,77.651,77.654,77.653,77.652,77.652,77.652,77.651,77.651,212.75,13,13.692,16.5,13,30,13,5,13,25.125,7,23.43,212.75,86.192,26.692,59.5,126.56,68.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
62400,21.275,1.3,1.3692,1.65,1.3,3,1.3,0.5,1.3,2.5125,0.7,2.343,21.275,8.6192,2.6692,5.95,12.656,6.8555,3.8125,77.658,77.652,77.652,77.652,77.652,77.652,77.652,77.652,77.651,77.651,77.651,77.651,77.654,77.653,77.652,77.652,77.652,77.651,77.651,212.75,13,13.692,16.5,13,30,13,5,13,25.125,7,23.43,212.75,86.192,26.692,59.5,126.56,68.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63000,21.275,1.3,1.3692,1.65,1.3,3,1.3,0.5,1.3,2.5125,0.7,2.343,21.275,8.6192,2.6692,5.95,12.656,6.8555,3.8125,77.658,77.652,77.652,77.652,77.652,77.652,77.652,77.652,77.651,77.651,77.651,77.651,77.654,77.653,77.652,77.652,77.652,77.651,77.651,212.75,13,13.692,16.5,13,30,13,5,13,25.125,7,23.43,212.75,86.192,26.692,59.5,126.56,68.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
63600,21.275,1.3,1.3692,1.65,1.3,3,1.3,0.5,1.3,2.5125,0.7,2.343,21.275,8.6192,2.6692,5.95,12.656,6.8555,3.8125,77.658,77.652,77.652,77.652,77.652,77.652,77.652,77.652,77.651,77.651,77.651,77.651,77.654,77.653,77.652,77.652,77.652,77.651,77.651,212.75,13,13.692,16.5,13,30,13,5,13,25.125,7,23.43,212.75,86.192,26.692,59.5,126.56,68.555,38.125,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
